,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.15932616591453552
6,
7,
8,
9,
10,0.05608861520886421
11,
12,
13,
14,
15,0.0819319486618042
16,
17,
18,
19,
20,0.05966322496533394
21,
22,
23,
24,
25,0.04831245541572571
26,
27,
28,
29,
30,0.029275069013237953
31,
32,
33,
34,
35,0.03099760040640831
36,
37,
38,
39,
40,0.0302423182874918
41,
42,
43,
44,
45,0.031981028616428375
46,
47,
48,
49,
50,0.02808951400220394
51,
52,
53,
54,
55,0.031401194632053375
56,
57,
58,
59,
60,0.027531903237104416
61,
62,
63,
64,
65,0.025477256625890732
66,
67,
68,
69,
70,0.025263169780373573
71,
72,
73,
74,
75,0.02629740536212921
76,
77,
78,
79,
80,0.02405925840139389
