,1
0,0.65
1,0.73
2,0.75
3,0.75
4,0.765
5,0.76
6,0.76
7,0.755
8,0.755
9,0.75
10,0.75
11,0.75
12,0.75
13,0.765
14,0.76
15,0.76
16,0.76
17,0.76
18,0.76
19,0.765
20,0.76
21,0.76
22,0.765
23,0.75
24,0.75
25,0.75
26,0.755
27,0.76
28,0.755
29,0.76
30,0.76
31,0.76
32,0.77
33,0.77
34,0.755
35,0.76
36,0.775
37,0.77
38,0.76
39,0.765
40,0.76
41,0.755
42,0.765
43,0.765
44,0.765
45,0.765
46,0.765
47,0.765
48,0.765
49,0.765
50,0.765
51,0.765
52,0.76
53,0.76
54,0.76
55,0.76
56,0.76
57,0.76
58,0.76
59,0.76
60,0.76
61,0.76
62,0.76
63,0.76
64,0.76
65,0.76
66,0.76
67,0.76
68,0.76
69,0.76
70,0.76
71,0.76
72,0.755
73,0.755
74,0.76
75,0.755
76,0.76
77,0.76
78,0.76
79,0.76
80,0.76
