,1
0,0.2124
1,0.2336
2,0.237
3,0.2628
4,0.2756
5,0.2758
6,0.2832
7,0.2952
8,0.2998
9,0.3002
10,0.3012
11,0.3016
12,0.3056
13,0.3148
14,0.3142
15,0.319
16,0.338
17,0.3402
18,0.348
19,0.3532
20,0.3578
21,0.3656
22,0.379
23,0.3822
24,0.3918
25,0.395
26,0.3988
27,0.4046
28,0.4128
29,0.4176
30,0.4164
31,0.416
32,0.4346
33,0.4368
34,0.4408
35,0.449
36,0.4538
37,0.4688
38,0.4804
39,0.4842
40,0.4874
41,0.4888
42,0.4904
43,0.4908
44,0.4934
45,0.497
46,0.5064
47,0.5112
48,0.5174
49,0.5184
50,0.5214
51,0.524
52,0.528
53,0.5284
54,0.5326
55,0.5332
56,0.533
57,0.5338
58,0.5364
59,0.5382
60,0.5374
61,0.5374
62,0.5376
63,0.5378
64,0.5376
65,0.5422
66,0.5462
67,0.5472
68,0.5474
69,0.55
70,0.5546
71,0.5594
72,0.559
73,0.5636
74,0.5648
75,0.5646
76,0.567
77,0.5664
78,0.565
79,0.5706
80,0.5712
81,0.574
82,0.5774
83,0.5776
84,0.5848
85,0.5848
86,0.5848
87,0.5968
88,0.609
89,0.6116
90,0.6116
91,0.615
92,0.619
93,0.6208
94,0.624
95,0.6266
96,0.633
97,0.6378
98,0.6428
99,0.6456
100,0.6456
101,0.6464
102,0.6512
103,0.6584
104,0.6588
105,0.6588
106,0.6576
107,0.6568
108,0.656
109,0.656
110,0.6536
111,0.654
112,0.6534
113,0.6534
114,0.6532
115,0.6516
116,0.65
117,0.6522
118,0.661
119,0.6652
120,0.6656
121,0.6656
122,0.6692
123,0.6712
124,0.6718
125,0.6724
126,0.672
127,0.673
128,0.6748
129,0.6744
130,0.6742
131,0.6748
132,0.6754
133,0.6768
134,0.6776
135,0.6782
136,0.6796
137,0.6818
138,0.682
139,0.6862
140,0.686
141,0.6872
142,0.6872
143,0.6866
144,0.6868
145,0.6852
146,0.6856
147,0.6862
148,0.691
149,0.6912
150,0.6898
151,0.6898
152,0.6892
153,0.6906
154,0.6898
155,0.6916
156,0.693
157,0.693
158,0.6924
159,0.6932
160,0.6934
161,0.6942
162,0.6944
163,0.6974
164,0.7032
165,0.7032
166,0.7034
167,0.7046
168,0.7042
169,0.7052
170,0.7044
171,0.705
172,0.705
173,0.7086
174,0.7076
175,0.7066
176,0.706
177,0.7062
178,0.7066
179,0.7068
180,0.7084
181,0.709
182,0.7096
183,0.7106
184,0.7118
185,0.7154
186,0.7172
187,0.7178
188,0.7166
189,0.7192
190,0.7176
191,0.7182
192,0.7182
193,0.7184
194,0.718
195,0.7158
196,0.7156
197,0.7158
198,0.7164
199,0.7162
200,0.7164
201,0.7158
202,0.717
203,0.72
204,0.72
205,0.7208
206,0.72
207,0.72
208,0.721
209,0.7204
210,0.7204
211,0.72
212,0.721
213,0.7204
214,0.7222
215,0.7296
216,0.7296
217,0.7302
218,0.7304
219,0.731
220,0.7312
221,0.7304
222,0.7296
223,0.7306
224,0.731
225,0.7308
226,0.7334
227,0.7338
228,0.7338
229,0.736
230,0.7358
231,0.7358
232,0.7362
233,0.7362
234,0.7346
235,0.7354
236,0.7352
237,0.7354
238,0.7344
239,0.7354
240,0.7354
241,0.736
242,0.7354
243,0.7396
244,0.739
245,0.7392
246,0.739
247,0.7402
248,0.7412
249,0.7426
250,0.742
251,0.7418
252,0.742
253,0.7442
254,0.7432
255,0.7426
256,0.7434
257,0.7424
258,0.7426
259,0.7416
260,0.7406
261,0.7398
262,0.7402
263,0.7386
264,0.7384
265,0.7388
266,0.74
267,0.7402
268,0.741
269,0.7406
270,0.741
271,0.742
272,0.741
273,0.7416
274,0.7414
275,0.742
276,0.742
277,0.7418
278,0.7416
279,0.7406
280,0.7396
281,0.7398
282,0.7382
283,0.7384
284,0.7436
285,0.7422
286,0.7416
287,0.7418
288,0.7396
289,0.74
290,0.74
291,0.739
292,0.7396
293,0.7384
294,0.7392
295,0.7386
296,0.7392
297,0.7376
298,0.7382
299,0.7382
300,0.7372
301,0.737
302,0.7378
303,0.7368
304,0.7362
305,0.7362
306,0.7348
307,0.735
308,0.7344
309,0.7358
310,0.7354
311,0.7348
312,0.7342
313,0.7346
314,0.735
315,0.7346
316,0.7344
317,0.7356
318,0.7352
319,0.7376
320,0.7396
321,0.7406
322,0.741
323,0.7406
324,0.7452
325,0.7438
326,0.744
327,0.745
328,0.745
329,0.7494
330,0.7494
331,0.7506
332,0.7498
333,0.75
334,0.7494
335,0.749
336,0.7496
337,0.7504
338,0.7506
339,0.75
340,0.7498
341,0.7498
342,0.7492
343,0.749
344,0.7492
345,0.748
346,0.7488
347,0.7476
348,0.747
349,0.7454
350,0.746
351,0.747
352,0.7464
353,0.7452
354,0.745
355,0.7456
356,0.747
357,0.7472
358,0.7472
359,0.748
360,0.7466
361,0.7458
362,0.7456
363,0.749
364,0.7476
365,0.7478
366,0.7486
367,0.7494
368,0.7524
369,0.753
370,0.7526
371,0.7528
372,0.7504
373,0.75
374,0.753
375,0.753
376,0.7536
377,0.7534
378,0.7524
379,0.7526
380,0.7526
381,0.7532
382,0.7528
383,0.753
384,0.7526
385,0.7546
386,0.7546
387,0.754
388,0.7538
389,0.7532
390,0.7562
391,0.7566
392,0.7574
393,0.7588
394,0.7586
395,0.7586
396,0.7588
397,0.7598
398,0.76
399,0.7604
400,0.7608
401,0.762
402,0.7622
403,0.7616
404,0.762
405,0.763
406,0.763
407,0.7636
408,0.7632
409,0.7644
410,0.7648
411,0.765
412,0.764
413,0.7634
414,0.7622
415,0.7646
416,0.7652
417,0.7638
418,0.765
419,0.7646
420,0.7634
421,0.763
422,0.7636
423,0.7624
424,0.7614
425,0.7602
426,0.7586
427,0.7614
428,0.7618
429,0.7626
430,0.7628
431,0.7636
432,0.7634
433,0.7626
434,0.7626
435,0.7614
436,0.7616
437,0.762
438,0.7614
439,0.7644
440,0.7658
441,0.7674
442,0.7664
443,0.7666
444,0.7668
445,0.7662
446,0.7672
447,0.767
448,0.768
449,0.7672
