,1
0,0.10014947683109118
1,0.1340308918784255
2,0.15346287992027902
3,0.12855007473841554
4,0.09267563527653214
5,0.12855007473841554
6,0.12556053811659193
7,0.19182859990034878
8,0.20528151469855505
9,0.12954658694569007
10,0.20677628300946688
11,0.2222222222222222
12,0.24314897857498755
13,0.22122571001494767
14,0.2491280518186348
15,0.2585949177877429
16,0.1210762331838565
17,0.26856003986048826
18,0.2516193323368211
19,0.2700548081714001
20,0.19780767314399603
21,0.2760338814150473
22,0.2815146985550573
23,0.260587942202292
24,0.27204783258594917
25,0.25660189337319383
26,0.2730443447932237
27,0.2750373692077728
28,0.2730443447932237
29,0.28749377179870456
30,0.2700548081714001
31,0.27204783258594917
32,0.2730443447932237
33,0.260587942202292
34,0.2765321375186846
35,0.2944693572496263
36,0.2501245640259093
37,0.29596412556053814
38,0.18435475834578974
39,0.3208769307424016
40,0.28898854010961633
41,0.2715495764823119
42,0.3218734429496761
43,0.3213751868460389
44,0.3064275037369208
45,0.2929745889387145
46,0.3044344793223717
47,0.30792227204783257
48,0.29546586945690084
49,0.3004484304932735
50,0.31689088191330345
51,0.27453911310413553
52,0.3223716990533134
53,0.3208769307424016
54,0.3208769307424016
55,0.2879920279023418
56,0.27703039362232185
57,0.3089187842551071
58,0.31988041853512705
59,0.32486297957149973
60,0.32536123567513703
61,0.3333333333333333
62,0.3373193821624315
63,0.3213751868460389
64,0.3358246138515197
65,0.330842052815147
66,0.34329845540607873
67,0.330842052815147
68,0.3572496263079223
69,0.3552566018933732
70,0.28699551569506726
71,0.3597409068261086
72,0.3597409068261086
73,0.34977578475336324
74,0.35276532137518685
75,0.36273044344793226
76,0.24613851519681115
77,0.3403089187842551
78,0.36123567513702043
79,0.3781763826606876
80,0.37717987045341306
81,0.38016940707523666
82,0.38266068759342303
83,0.37070254110612855
84,0.37917289486796213
85,0.38016940707523666
86,0.3911310413552566
87,0.38863976083707025
88,0.39810662680617837
89,0.39212755356253115
90,0.39810662680617837
91,0.3896362730443448
92,0.3976083707025411
93,0.38913801694070754
94,0.39461883408071746
95,0.28550074738415543
96,0.39810662680617837
97,0.3861484803188839
98,0.3861484803188839
99,0.3961136023916293
100,0.39511709018435476
101,0.3936223218734429
102,0.34628799202790234
103,0.229197807673144
104,0.3502740408570005
105,0.3517688091679123
106,0.3487792725460887
107,0.351270553064275
108,0.34728450423517687
109,0.375186846038864
110,0.3756851021425012
111,0.36223218734429496
112,0.3901345291479821
113,0.3846537120079721
114,0.3866467364225212
115,0.38515196811160934
116,0.40009965122072744
117,0.4105630293971101
118,0.3976083707025411
119,0.36472346786248133
120,0.40009965122072744
121,0.39162929745889385
122,0.3996013951170902
123,0.4075734927752865
124,0.4110612855007474
125,0.2800199302441455
126,0.40308918784255104
127,0.408570004982561
128,0.40308918784255104
129,0.4110612855007474
130,0.41305430991529646
131,0.41803687095166914
132,0.4170403587443946
133,0.4170403587443946
134,0.42152466367713004
135,0.279023418036871
136,0.41355256601893375
137,0.4155455904334828
138,0.4175386148480319
139,0.42501245640259094
140,0.42501245640259094
141,0.42800199302441455
142,0.4319880418535127
143,0.4389636273044345
144,0.41953163926258097
145,0.4384653712007972
146,0.43996013951170904
147,0.43248629795715
148,0.4334828101644245
149,0.43597409068261084
150,0.4349775784753363
151,0.4205281514698555
152,0.4225211758844046
153,0.4120577977080219
154,0.2894867962132536
155,0.4120577977080219
156,0.4210264075734928
157,0.4319880418535127
158,0.42301943198804187
159,0.4260089686098655
160,0.43647234678624813
161,0.4334828101644245
162,0.4294967613353264
163,0.4225211758844046
164,0.43746885899352267
165,0.42301943198804187
166,0.4434479322371699
167,0.4479322371699053
168,0.4384653712007972
169,0.4444444444444444
170,0.36522172396611857
171,0.43148978574987545
172,0.44892874937717986
173,0.44942700548081715
174,0.4514200298953662
175,0.45440956651718983
