,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.765891969203949
6,
7,
8,
9,
10,0.6940029263496399
11,
12,
13,
14,
15,0.677253782749176
16,
17,
18,
19,
20,0.6782920360565186
21,
22,
23,
24,
25,0.6644864082336426
26,
27,
28,
29,
30,0.6522113680839539
31,
32,
33,
34,
35,0.6528977751731873
36,
37,
38,
39,
40,0.6623346209526062
41,
42,
43,
44,
45,0.6548687815666199
46,
47,
48,
49,
50,0.6446498036384583
51,
52,
53,
54,
55,0.6325240135192871
56,
57,
58,
59,
60,0.6302287578582764
61,
62,
63,
64,
65,0.6233341693878174
66,
67,
68,
69,
70,0.6261131167411804
71,
72,
73,
74,
75,0.6182968616485596
76,
77,
78,
79,
80,0.6199281811714172
81,
82,
83,
84,
85,0.6115207076072693
86,
87,
88,
89,
90,0.6022351980209351
91,
92,
93,
94,
95,0.6001847386360168
96,
97,
98,
99,
100,0.5909186601638794
