,1
0,10.994733333587646
1,10.98551893234253
2,10.955488681793213
3,10.962021350860596
4,10.957857370376587
5,10.95295524597168
6,10.904822587966919
7,10.890114545822144
8,10.89555835723877
9,10.857699871063232
10,10.562413215637207
11,10.412782669067383
12,10.414530873298645
13,10.383473634719849
14,10.402602195739746
15,10.405474424362183
16,10.392748594284058
17,10.376850724220276
18,10.38059413433075
19,10.262134194374084
20,10.21038281917572
21,10.21091639995575
22,10.203797340393066
23,10.16964054107666
24,10.132402896881104
25,10.13675081729889
26,10.008442163467407
27,10.005290031433105
28,9.947499394416809
29,9.91551423072815
30,9.813077569007874
31,9.814174175262451
32,9.804509282112122
33,9.805708885192871
34,9.801433682441711
35,9.802818775177002
36,9.768276929855347
37,9.761443018913269
38,9.728037476539612
39,9.729334712028503
40,9.665832161903381
41,9.627734541893005
42,9.611346364021301
43,9.609840631484985
44,9.510465621948242
45,9.511282444000244
46,9.51223611831665
47,9.512781381607056
48,9.497232556343079
49,9.216392040252686
50,9.217784762382507
51,9.219135284423828
52,9.214258790016174
53,9.225102066993713
54,9.231729507446289
55,9.236246228218079
56,9.222162365913391
57,9.223887085914612
58,9.226052165031433
59,9.20558786392212
60,9.207665920257568
61,9.210728883743286
62,9.215517282485962
63,9.217844128608704
64,9.219348311424255
65,9.212608933448792
66,9.212478876113892
67,9.218660950660706
68,9.048627853393555
69,8.909044861793518
70,8.861795783042908
71,8.771875858306885
72,8.642484426498413
73,8.597246408462524
74,8.478878021240234
75,8.479257225990295
76,8.483224630355835
77,8.491517066955566
78,8.498769283294678
79,8.50318193435669
80,8.50684905052185
81,8.453931331634521
82,8.45346713066101
83,8.452985167503357
84,8.448038697242737
85,8.449315786361694
86,8.446508646011353
87,8.453843235969543
88,8.463560700416565
89,8.433424353599548
90,8.385141372680664
91,8.386683702468872
92,8.388954281806946
93,8.390905499458313
94,8.39187228679657
95,8.387632727622986
96,8.397263288497925
97,8.400606632232666
98,8.378127098083496
99,8.351092338562012
100,8.32209300994873
101,8.324390530586243
102,8.326866269111633
103,8.306557893753052
104,8.307947516441345
105,8.305385828018188
106,8.305365085601807
107,8.307639718055725
108,8.309799671173096
109,8.311167478561401
110,8.315549373626709
111,8.322813630104065
112,8.25650668144226
113,8.258073925971985
114,8.260555505752563
115,8.263757348060608
116,8.266863822937012
117,8.253963708877563
118,8.259269833564758
119,8.250450372695923
120,8.256701946258545
121,8.2585209608078
122,8.270519495010376
123,8.264939188957214
124,8.278315663337708
125,8.291607737541199
126,8.141222476959229
127,8.135228514671326
128,8.134190917015076
129,8.148888230323792
130,8.15502643585205
131,8.154247403144836
132,8.160210728645325
133,8.170060634613037
134,8.17973005771637
135,8.202392220497131
136,8.233823776245117
137,8.262259840965271
138,8.244449496269226
139,8.246811628341675
140,8.236759901046753
141,8.243897080421448
142,8.26170289516449
143,8.272823929786682
144,8.276116728782654
145,8.278630495071411
146,8.283894419670105
147,8.289579629898071
148,8.295156359672546
149,8.303889155387878
150,8.317543387413025
151,8.329930067062378
152,8.345306873321533
153,8.359111070632935
154,8.281814932823181
155,8.290437579154968
156,8.301764369010925
157,8.31382942199707
158,8.322618126869202
159,8.370940923690796
160,8.408819437026978
161,8.404114723205566
162,8.427335619926453
163,8.438148736953735
164,8.421289801597595
165,8.422121405601501
166,8.432265043258667
167,8.445822715759277
168,8.456809520721436
169,8.458976984024048
170,8.346699833869934
171,8.351106405258179
172,8.328752517700195
173,8.286903858184814
174,8.26742672920227
175,8.27345323562622
176,8.289265155792236
177,8.321409821510315
178,8.348481059074402
179,8.367084383964539
180,8.380741477012634
181,8.337277889251709
182,8.296661019325256
183,8.30975079536438
184,8.297483325004578
185,8.315168380737305
186,8.348443388938904
187,8.312517166137695
188,8.345689415931702
189,8.369259119033813
190,8.378894329071045
191,8.418697953224182
192,8.465633749961853
193,8.449522972106934
194,8.457490682601929
195,8.374207377433777
196,8.379678606987
197,8.337353944778442
198,8.34403383731842
199,8.355747103691101
200,8.37182331085205
201,8.359895467758179
202,8.35292649269104
203,8.363934874534607
204,8.373363733291626
205,8.379200100898743
206,8.383299708366394
207,8.389169096946716
208,8.39171552658081
209,8.412225008010864
210,8.383955836296082
211,8.391422629356384
212,8.399101972579956
213,8.343770027160645
214,8.352095246315002
215,8.312548518180847
216,8.26129937171936
217,8.27833604812622
218,8.270836353302002
219,8.282235860824585
220,8.298985600471497
221,8.23682427406311
222,8.262328386306763
223,8.279200434684753
224,8.291348457336426
225,8.305657267570496
226,8.317527413368225
227,8.325087189674377
228,8.340725660324097
229,8.355667233467102
230,8.382737159729004
231,8.371674656867981
232,8.388545513153076
233,8.419410824775696
234,8.403260588645935
235,8.405032634735107
236,8.411491394042969
237,8.367277383804321
238,8.327614784240723
239,8.35171377658844
240,8.367450475692749
241,8.37195372581482
242,8.380367755889893
243,8.406163573265076
