,1
0,4.939893305301666
1,3.8803776502609253
2,8.035671591758728
3,4.443025350570679
4,3.857216775417328
5,4.124513804912567
6,4.258275091648102
7,4.50380003452301
8,9.336447477340698
9,3.7249523401260376
10,3.861760973930359
11,4.219675898551941
12,4.303376257419586
13,3.942542314529419
14,4.061632573604584
15,4.01042640209198
16,4.165947318077087
17,8.359070539474487
18,5.157543778419495
19,4.110197424888611
20,4.7681503891944885
21,4.510129690170288
22,5.277137637138367
23,5.66803240776062
24,5.09762042760849
25,5.059773683547974
26,4.873958885669708
27,4.69379448890686
28,4.687830686569214
29,5.137740790843964
30,4.914616703987122
31,4.724428713321686
32,4.726144969463348
33,4.829811871051788
34,4.772299647331238
35,5.050980389118195
36,5.846586227416992
37,5.613695979118347
38,4.480931460857391
39,5.1937591433525085
40,4.493203699588776
41,4.52553528547287
42,4.61471688747406
43,4.528228163719177
44,4.148124396800995
45,4.301655054092407
46,4.538178265094757
47,5.26543402671814
48,5.093758821487427
49,4.795833468437195
50,4.726120352745056
51,4.3533530831336975
52,4.4216004610061646
53,4.525129437446594
54,4.882109880447388
55,4.647914290428162
56,4.574863076210022
57,4.52068704366684
58,4.778378546237946
59,4.603253722190857
60,4.60392290353775
61,6.151352524757385
62,5.1307902336120605
63,5.906840145587921
64,4.742508590221405
65,5.03513103723526
66,5.035640180110931
67,4.934566855430603
68,5.137310683727264
69,5.054768204689026
70,5.068053841590881
71,5.444882750511169
72,5.174702703952789
73,5.0664591789245605
74,5.032641708850861
75,5.141857743263245
76,6.525238990783691
77,5.3008527755737305
78,5.562939524650574
79,5.442402780056
80,5.497358441352844
81,5.546015501022339
82,5.381073236465454
83,6.239065766334534
84,6.144156575202942
85,5.430290937423706
86,5.292602062225342
87,5.239250540733337
88,5.3318703174591064
89,4.799098074436188
90,5.360675573348999
91,5.332646429538727
92,5.495428740978241
93,5.888932228088379
94,5.549910485744476
95,5.576731503009796
96,6.147750735282898
97,5.618064522743225
98,5.441602647304535
99,5.465196311473846
100,5.758516192436218
101,5.444720566272736
102,5.592453360557556
103,6.039757966995239
104,6.226011037826538
105,5.349078178405762
106,4.967128872871399
107,5.001317501068115
108,5.30597048997879
109,5.332706451416016
110,6.174022674560547
111,5.79231584072113
112,5.772758364677429
113,5.652105271816254
114,5.291835844516754
115,5.489500343799591
116,5.540330529212952
117,5.525388240814209
118,5.507154941558838
119,5.5493640303611755
120,5.932965040206909
121,5.985807538032532
122,5.553165793418884
123,5.648224949836731
124,5.937955021858215
125,5.713087201118469
126,5.870940089225769
127,5.974771857261658
128,6.549075722694397
129,6.170547842979431
130,6.161142826080322
131,5.9314974546432495
132,5.811000227928162
133,5.814359545707703
134,5.937990188598633
135,5.986692428588867
136,6.79811954498291
137,5.415386259555817
138,5.2730807065963745
139,5.317031800746918
140,5.7112953662872314
141,5.923559546470642
142,6.099278688430786
143,6.24360191822052
144,5.843025803565979
145,5.785717070102692
146,5.836127042770386
147,6.527150511741638
148,5.818710386753082
149,5.7420830726623535
150,6.0455344915390015
151,6.661871075630188
152,5.305574357509613
153,5.054290294647217
154,5.0794795751571655
155,5.061993956565857
156,5.343766450881958
157,5.642951726913452
158,5.6441144943237305
159,6.124153316020966
160,7.3416630029678345
161,5.959821462631226
162,5.821092486381531
163,5.746230185031891
164,6.378635406494141
165,5.706837773323059
166,5.966826021671295
167,5.514812111854553
168,5.502954959869385
169,5.441524982452393
170,6.158034801483154
171,6.0645071268081665
172,6.040042996406555
173,6.302608251571655
174,6.170771241188049
175,6.3199121952056885
176,6.223890066146851
177,6.187098026275635
178,6.150667667388916
179,6.319232225418091
180,6.281457901000977
181,6.279593467712402
182,8.384808421134949
183,6.480502486228943
184,6.567473769187927
185,6.926772475242615
186,6.795117139816284
187,6.117277145385742
188,6.147526741027832
189,5.850735425949097
190,5.8279290199279785
191,5.807936906814575
192,5.696211040019989
193,5.892550230026245
194,5.799759030342102
195,5.662631690502167
196,6.0051491260528564
197,6.41375732421875
198,7.110952138900757
199,7.080890893936157
200,6.945162892341614
201,6.754840731620789
202,5.835353314876556
203,5.85934579372406
204,6.016973435878754
205,5.890040397644043
206,5.987379193305969
207,6.476849794387817
208,6.4738346338272095
209,6.507427334785461
210,6.450493335723877
211,6.377820014953613
212,6.434057831764221
213,7.144261837005615
214,6.508047103881836
215,6.147428393363953
216,6.1466792821884155
217,5.998534798622131
218,6.137653708457947
219,5.7480175495147705
220,5.717864751815796
221,5.816687703132629
222,5.940210700035095
223,6.285951852798462
224,6.028343558311462
225,6.530764102935791
226,6.4199076890945435
227,6.473781585693359
228,6.356352806091309
229,6.584041953086853
230,6.560547590255737
231,6.569357633590698
232,6.73903489112854
233,5.673891663551331
234,5.587457120418549
235,5.980392217636108
236,5.829514026641846
237,5.9405611753463745
238,6.155444264411926
239,5.75202476978302
240,5.70635187625885
241,5.616252362728119
242,5.849736332893372
243,5.857951879501343
244,6.808567047119141
245,7.404388427734375
246,6.206462383270264
247,5.878230690956116
248,5.38466739654541
249,5.501394867897034
250,5.782614231109619
251,5.696096181869507
252,5.820979118347168
253,5.715899229049683
254,5.64273464679718
255,5.540993690490723
256,5.673042058944702
257,5.458268344402313
258,5.522382855415344
259,5.578487992286682
260,5.5860432386398315
261,5.596294045448303
262,5.858416438102722
263,5.964332461357117
264,5.891619920730591
265,5.923712730407715
266,5.821561813354492
267,6.183832764625549
268,6.227645397186279
269,5.904813647270203
270,6.950788259506226
271,5.669849157333374
272,5.816582918167114
273,6.1483012437820435
274,6.4631688594818115
275,6.650114297866821
276,6.239406108856201
277,6.4802656173706055
278,6.5992313623428345
279,6.377276301383972
280,6.2791606187820435
281,6.377347826957703
282,6.2354549169540405
283,6.240678429603577
284,6.046144127845764
285,6.666040420532227
286,6.645528674125671
287,6.551488757133484
288,6.644702196121216
289,6.77543032169342
290,6.505874395370483
291,6.571636319160461
292,6.712597131729126
293,6.979076981544495
294,6.94207239151001
295,6.798882246017456
296,7.149571776390076
297,6.606303930282593
298,6.6952948570251465
299,6.115783214569092
300,6.1318628787994385
301,6.11962366104126
302,6.035880923271179
303,6.527384042739868
304,6.340108752250671
305,6.9148560762405396
306,6.912502288818359
307,7.093195080757141
308,6.575602293014526
309,6.709645748138428
310,6.79564094543457
311,6.813852787017822
312,6.884592294692993
313,6.872576713562012
314,6.751907587051392
315,7.031059622764587
316,6.994840860366821
317,6.53877580165863
318,6.438286900520325
319,6.49927544593811
320,6.546267747879028
321,6.672463536262512
322,6.9203561544418335
323,7.053667068481445
324,6.918208479881287
325,7.367830991744995
326,7.171432137489319
327,6.597695469856262
328,7.222864747047424
329,6.94855535030365
330,7.068503499031067
331,6.932310581207275
332,7.068975329399109
333,6.715126633644104
334,6.520683407783508
335,6.71282172203064
336,6.684651613235474
337,7.434600591659546
338,6.5832895040512085
339,6.579366207122803
340,6.668501615524292
341,6.540956377983093
342,6.544119596481323
343,6.584700703620911
344,8.011660695075989
345,6.362333059310913
346,6.112279653549194
347,6.168092370033264
348,6.166619300842285
349,6.3644444942474365
350,6.353588342666626
351,6.399772524833679
352,6.523839473724365
353,6.29604971408844
354,6.2884804010391235
355,6.437052130699158
356,6.219109058380127
357,6.159927725791931
358,6.212976574897766
359,6.347616076469421
360,6.384473562240601
361,6.5079323053359985
362,6.74146044254303
363,6.512136697769165
364,5.9367183446884155
365,6.191632866859436
366,5.836210310459137
367,6.006602048873901
368,6.042445540428162
369,5.912285089492798
370,5.896995306015015
371,5.846038818359375
372,5.875186324119568
373,6.0662301778793335
374,6.317955732345581
375,6.5282474756240845
376,5.815269708633423
377,5.714021325111389
378,5.652585983276367
379,5.806078791618347
380,5.842560291290283
381,6.091493487358093
382,6.085006237030029
383,5.971569776535034
384,6.2269967794418335
385,6.2892677783966064
386,6.262330412864685
387,6.244675278663635
388,5.929036617279053
389,6.382028222084045
390,6.560478568077087
391,5.95870840549469
392,6.478511214256287
393,6.013682007789612
394,6.09912383556366
395,5.9923317432403564
396,6.210614204406738
397,6.160282373428345
398,5.867258906364441
399,5.9169533252716064
400,6.030674338340759
401,5.865351676940918
402,5.933728337287903
403,5.987446308135986
404,6.213261008262634
405,6.0917956829071045
406,6.400434374809265
407,6.967326641082764
408,6.505499482154846
409,6.488685250282288
410,6.702453851699829
411,7.082000970840454
412,6.498881697654724
413,6.632035851478577
414,6.045076012611389
415,6.1095662117004395
416,6.213725209236145
417,6.334319114685059
418,6.379226207733154
419,6.477876305580139
420,6.124111652374268
421,6.081968784332275
422,6.209140181541443
423,6.708836674690247
424,5.7359713315963745
425,5.6197227239608765
426,5.618455290794373
427,6.122633934020996
428,6.0771414041519165
429,6.599565863609314
430,6.1011669635772705
431,6.051402926445007
432,6.173234939575195
433,6.374041318893433
434,6.408566236495972
435,6.5412678718566895
436,5.958471655845642
437,6.010047912597656
438,5.992722749710083
439,6.044973015785217
440,5.952173709869385
441,5.805086255073547
442,6.079892992973328
443,6.665877819061279
444,6.227599859237671
445,6.226752400398254
446,6.884083867073059
447,6.893767714500427
448,6.775560736656189
449,6.707482218742371
450,6.606685161590576
451,6.353135943412781
452,6.307234287261963
453,6.738996744155884
454,6.653978943824768
455,6.782171368598938
456,6.517046332359314
457,6.923999309539795
458,7.026647925376892
459,6.678249716758728
460,6.55071747303009
461,6.305393576622009
462,6.27154016494751
463,6.360994935035706
464,6.4961817264556885
465,7.106168866157532
466,6.711327314376831
467,6.813391447067261
468,6.798106074333191
469,6.710647463798523
470,6.7928982973098755
471,6.7094316482543945
472,7.299256324768066
473,6.855488181114197
474,6.5946959257125854
475,6.818201303482056
476,6.788986802101135
477,6.764001131057739
478,6.443297266960144
479,6.415216565132141
480,6.429176926612854
481,6.447258949279785
482,6.557691335678101
483,7.881425142288208
484,7.066529870033264
485,6.342532157897949
486,6.435584902763367
487,6.434540867805481
488,6.314984560012817
489,6.534830570220947
490,6.468713998794556
491,6.503910183906555
492,7.147955894470215
493,6.763248682022095
494,7.31423807144165
495,7.213703393936157
496,7.15307891368866
497,6.863677501678467
498,7.069865584373474
499,6.791767001152039
500,7.056417942047119
501,7.678890705108643
502,7.072131037712097
503,6.9524126052856445
504,7.049301385879517
505,7.209414720535278
506,7.168349504470825
507,7.063332915306091
508,7.054580211639404
509,7.136042594909668
510,6.988533854484558
511,6.720829606056213
512,8.411037921905518
513,7.084040641784668
514,6.9434298276901245
515,6.806210994720459
516,6.472115755081177
517,6.662088632583618
518,6.469890713691711
519,6.19726300239563
520,6.320088624954224
521,6.20238196849823
522,6.512556195259094
523,6.744294047355652
524,6.433711886405945
525,6.390831828117371
526,6.350718855857849
527,6.4885947704315186
528,6.240029811859131
529,6.503084659576416
530,6.627314805984497
531,6.263317108154297
532,6.251858830451965
533,6.254728674888611
534,6.191459000110626
535,6.188322603702545
536,6.04748809337616
537,6.741438627243042
538,6.5323598980903625
539,6.337626039981842
540,6.320997416973114
541,6.7638019323349
542,6.591696739196777
543,6.592700362205505
544,6.494376242160797
545,6.441194415092468
546,6.575380444526672
547,6.6042351722717285
548,6.805655121803284
549,6.871695160865784
550,6.100280046463013
551,6.408959209918976
552,6.198209524154663
553,6.563617587089539
554,6.424638509750366
555,6.445529103279114
556,6.507092595100403
557,6.544817328453064
558,6.651381611824036
559,7.145304083824158
560,6.820785880088806
561,6.467955946922302
562,6.661678791046143
563,6.839557647705078
564,6.774281024932861
565,6.500385403633118
566,6.459444761276245
567,6.7459248304367065
568,6.227240562438965
569,6.138354539871216
570,6.24560546875
571,6.193652510643005
572,6.102999210357666
573,6.069104313850403
574,6.446466445922852
575,6.532918810844421
