,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.59
16,0.59
17,0.59
18,0.55
19,0.57
20,0.57
21,0.57
22,0.59
23,0.59
24,0.6
25,0.59
26,0.61
27,0.61
28,0.61
29,0.61
30,0.6
31,0.6
32,0.6
33,0.6
34,0.6
35,0.6
36,0.6
37,0.6
38,0.58
39,0.59
40,0.59
41,0.59
42,0.57
43,0.57
44,0.58
45,0.58
46,0.59
47,0.6
48,0.6
49,0.6
50,0.58
51,0.6
52,0.59
53,0.62
54,0.62
55,0.6
56,0.61
57,0.63
58,0.62
59,0.63
60,0.63
61,0.62
62,0.63
63,0.63
64,0.63
65,0.59
66,0.6
67,0.62
68,0.6
69,0.61
70,0.6
71,0.6
72,0.6
73,0.61
74,0.61
75,0.63
76,0.61
77,0.63
78,0.62
79,0.61
80,0.62
81,0.62
82,0.61
83,0.6
84,0.6
85,0.6
86,0.62
87,0.61
88,0.6
89,0.6
90,0.6
