,1
0,0.5979660153388977
1,0.15375548601150513
2,0.07507859915494919
3,0.0737069621682167
4,0.0749996230006218
5,0.10663865506649017
6,0.1203383058309555
7,0.12681403756141663
8,0.13008268177509308
9,0.1350424438714981
10,0.13946722447872162
11,0.06509177386760712
12,0.06353843212127686
13,0.06662251055240631
14,0.0621328130364418
15,0.06272183358669281
16,0.06384151428937912
17,0.06324521452188492
18,0.062149424105882645
19,0.06188904494047165
20,0.06284312158823013
21,0.0632438212633133
22,0.06395937502384186
23,0.06361222267150879
24,0.06320760399103165
25,0.0629730075597763
26,0.06568782031536102
27,0.06824557483196259
28,0.06506898254156113
29,0.06562069803476334
30,0.06578519195318222
31,0.06539760529994965
32,0.06505903601646423
33,0.06404045224189758
34,0.06381239742040634
35,0.06569011509418488
36,0.06494498252868652
37,0.067917101085186
38,0.06133244186639786
39,0.060527317225933075
40,0.06086018681526184
41,0.06209905818104744
42,0.06321632117033005
43,0.06131598353385925
44,0.05811276286840439
45,0.05521383881568909
46,0.05482872575521469
47,0.055417291820049286
48,0.05691154673695564
49,0.057597655802965164
50,0.05773971229791641
51,0.05778932571411133
52,0.05267278105020523
53,0.060158103704452515
54,0.05922278016805649
55,0.0607587993144989
56,0.06323723495006561
57,0.06157870963215828
58,0.06436226516962051
59,0.06354276835918427
60,0.06619365513324738
61,0.0695168748497963
62,0.06992031633853912
63,0.07269515097141266
64,0.07368497550487518
65,0.13099738955497742
66,0.13530613481998444
67,0.14107629656791687
68,0.1453595906496048
69,0.14823324978351593
70,0.1492980271577835
71,0.15741665661334991
72,0.16119271516799927
73,0.17110683023929596
74,0.17171016335487366
75,0.17789050936698914
76,0.18146800994873047
77,0.186424121260643
78,0.19465705752372742
79,0.200527623295784
80,0.20677872002124786
