,1
0,0.7096012830734253
1,0.6324828863143921
2,0.6139097809791565
3,0.602398157119751
4,0.573767364025116
5,0.5373085737228394
6,0.48471060395240784
7,0.4729357659816742
8,0.49132245779037476
9,0.3435806632041931
10,0.27441900968551636
11,0.27364760637283325
12,0.2390764206647873
13,0.23780405521392822
14,0.2588541507720947
15,0.22937336564064026
16,0.20888233184814453
17,0.1907358020544052
18,0.19106386601924896
19,0.1901719868183136
20,0.1916821449995041
21,0.1785929948091507
22,0.16944706439971924
23,0.17054788768291473
24,0.16817496716976166
25,0.16814719140529633
26,0.16727885603904724
27,0.1665506660938263
28,0.15845297276973724
29,0.15819582343101501
30,0.15446792542934418
31,0.15164873003959656
32,0.151476189494133
33,0.15203432738780975
34,0.15214985609054565
35,0.15365377068519592
36,0.15111811459064484
37,0.15113024413585663
38,0.1507711261510849
39,0.15279415249824524
40,0.15123708546161652
41,0.15039797127246857
42,0.15026262402534485
43,0.14955857396125793
44,0.1490829437971115
45,0.1492270529270172
46,0.14831313490867615
47,0.14864301681518555
48,0.14765961468219757
49,0.147343710064888
50,0.14881260693073273
51,0.1477578580379486
52,0.14860562980175018
53,0.14810727536678314
54,0.14853867888450623
55,0.1463974416255951
56,0.14719069004058838
57,0.1459585428237915
58,0.1455134153366089
59,0.14595335721969604
60,0.14502140879631042
61,0.14935865998268127
62,0.14578311145305634
63,0.1442272961139679
64,0.1429472416639328
65,0.14379937946796417
66,0.1428840458393097
67,0.1421787589788437
68,0.1419297158718109
69,0.14223596453666687
70,0.14124669134616852
71,0.14123126864433289
72,0.14039838314056396
73,0.13973650336265564
74,0.13959971070289612
75,0.13903990387916565
76,0.13822230696678162
77,0.13890081644058228
78,0.1371181607246399
79,0.13599412143230438
80,0.13465042412281036
81,0.13458266854286194
82,0.13452179729938507
83,0.13303713500499725
84,0.13205969333648682
85,0.12805397808551788
86,0.12530609965324402
87,0.12212761491537094
88,0.11981870979070663
89,0.11724483966827393
90,0.11949490010738373
91,0.11813622713088989
92,0.11573769152164459
93,0.11675649881362915
94,0.11444903910160065
95,0.11379269510507584
96,0.11351021379232407
97,0.11310265958309174
98,0.11168162524700165
99,0.1110052615404129
100,0.11136017739772797
101,0.11099374294281006
102,0.10804902017116547
103,0.1082826480269432
104,0.10727836191654205
105,0.10676521062850952
106,0.10825339704751968
107,0.10478593409061432
108,0.10430561006069183
109,0.10439004749059677
110,0.1032828688621521
111,0.10213811695575714
112,0.10174007713794708
113,0.10035395622253418
114,0.10085608810186386
115,0.10030154138803482
116,0.10042289644479752
117,0.0987534448504448
118,0.09582242369651794
119,0.0955079197883606
120,0.09063227474689484
121,0.09118562936782837
122,0.09078202396631241
123,0.08964911103248596
124,0.08703415840864182
125,0.08772961795330048
126,0.08760791271924973
127,0.08790252357721329
128,0.0876300111413002
129,0.08714856207370758
130,0.08669590950012207
131,0.08688794076442719
132,0.08639144152402878
133,0.08608721941709518
134,0.0861608237028122
135,0.08678560703992844
136,0.08534703403711319
137,0.08534927666187286
138,0.08556822687387466
139,0.08619725704193115
140,0.08487768471240997
141,0.08461025357246399
142,0.08461607247591019
143,0.08543148636817932
144,0.085649274289608
145,0.08418740332126617
146,0.08453993499279022
147,0.08403830230236053
148,0.08358629047870636
149,0.08329139649868011
150,0.08235342055559158
151,0.0819745808839798
152,0.08202525228261948
153,0.08165979385375977
154,0.08156649023294449
155,0.08124955743551254
156,0.08098893612623215
157,0.08119476586580276
158,0.08081255108118057
159,0.08100371062755585
160,0.08068278431892395
161,0.07950437813997269
162,0.07966543734073639
163,0.07920999825000763
164,0.07944156229496002
165,0.07969172298908234
166,0.07870806008577347
167,0.07869134098291397
168,0.0788697674870491
169,0.0786464661359787
170,0.07818309962749481
171,0.07829625904560089
172,0.07799114286899567
173,0.07819508761167526
174,0.07777492702007294
175,0.07733172923326492
176,0.07670292258262634
177,0.07629027217626572
178,0.07594805210828781
179,0.07552608102560043
180,0.07574962824583054
181,0.07446366548538208
182,0.07448475062847137
183,0.07400981336832047
184,0.0738648846745491
185,0.07362067699432373
186,0.07336752861738205
187,0.07349719852209091
188,0.0728939026594162
189,0.07335112988948822
190,0.07278481870889664
191,0.07267066836357117
192,0.07247111201286316
193,0.07221449166536331
194,0.07221132516860962
195,0.07244732230901718
196,0.07218129932880402
197,0.07179169356822968
198,0.07195071876049042
199,0.07186940312385559
200,0.07188725471496582
201,0.0709754079580307
202,0.07167645543813705
203,0.07068555057048798
204,0.07044993340969086
205,0.07058889418840408
206,0.07022962719202042
207,0.0702204555273056
208,0.0698511153459549
209,0.06985711306333542
210,0.06988649070262909
211,0.06995120644569397
212,0.07006187736988068
213,0.07001320272684097
214,0.06971875578165054
215,0.07067758589982986
216,0.0702957808971405
217,0.07061384618282318
218,0.07102138549089432
219,0.0697251409292221
220,0.07051795721054077
221,0.06884447485208511
222,0.06893311440944672
223,0.06883064657449722
224,0.06863363087177277
225,0.06886609643697739
226,0.0682036355137825
227,0.06847447901964188
228,0.06800630688667297
229,0.06817903369665146
230,0.0679137110710144
231,0.06736958771944046
232,0.06803397834300995
233,0.06777763366699219
234,0.06781548261642456
235,0.06777765601873398
236,0.06678613275289536
237,0.0670313611626625
238,0.06714180111885071
239,0.0666104182600975
240,0.06696633994579315
241,0.0665595531463623
242,0.06741446256637573
243,0.06603050231933594
244,0.06720517575740814
245,0.06725689768791199
246,0.06653924286365509
247,0.06601517647504807
248,0.06612123548984528
249,0.06743434071540833
250,0.06565145403146744
251,0.06540904939174652
