,1
0,0.435
1,0.755
2,0.75
3,0.745
4,0.675
5,0.655
6,0.655
7,0.66
8,0.68
9,0.715
10,0.715
11,0.71
12,0.71
13,0.71
14,0.71
15,0.71
16,0.715
17,0.715
18,0.72
19,0.725
20,0.72
21,0.725
22,0.72
23,0.73
24,0.735
25,0.73
26,0.735
27,0.735
28,0.735
29,0.735
30,0.74
31,0.735
32,0.735
33,0.735
34,0.735
35,0.735
36,0.74
37,0.745
38,0.735
39,0.74
40,0.745
41,0.745
42,0.745
43,0.765
44,0.765
45,0.77
46,0.78
47,0.785
48,0.775
49,0.775
50,0.785
51,0.79
52,0.795
53,0.795
54,0.795
55,0.8
56,0.8
57,0.8
58,0.8
59,0.795
60,0.8
61,0.8
62,0.8
63,0.795
64,0.795
65,0.795
66,0.795
67,0.8
68,0.8
69,0.795
70,0.795
71,0.795
72,0.795
73,0.795
74,0.795
75,0.795
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
