,1
0,15.400943040847778
1,11.623505353927612
2,7.68224573135376
3,7.814585328102112
4,7.551935911178589
5,7.869216561317444
6,6.782958924770355
7,7.041061341762543
8,7.383659780025482
9,9.433656215667725
10,6.003159821033478
11,6.124320447444916
12,6.198315322399139
13,6.059596240520477
14,6.091702699661255
15,6.265888094902039
16,8.133728742599487
17,5.541342914104462
18,5.73471736907959
19,5.802656471729279
20,6.27110755443573
21,5.785992622375488
22,6.074418246746063
23,6.35775762796402
24,5.226049423217773
25,4.772452414035797
26,4.726427853107452
27,4.4452396631240845
28,4.49359804391861
29,4.711645305156708
30,5.0722960233688354
31,4.824939846992493
32,5.077240765094757
33,4.957917749881744
34,5.317458152770996
35,5.1439642906188965
36,4.7821913957595825
37,4.533438563346863
38,4.283427447080612
39,4.36859592795372
40,4.6778921484947205
41,4.518457412719727
42,3.911864846944809
43,3.8637940287590027
44,3.881978154182434
45,3.930089384317398
46,3.892628014087677
47,3.822379946708679
48,3.8424013257026672
49,6.486023902893066
50,3.200038343667984
51,3.253672957420349
52,3.1996410191059113
53,3.136306583881378
54,3.163210690021515
55,3.1436659395694733
56,3.211346834897995
57,3.2509071230888367
58,3.323175847530365
59,3.351377695798874
60,3.4081555604934692
61,3.4372114539146423
62,3.493900030851364
63,3.5043986439704895
64,3.570180296897888
65,3.415095269680023
66,3.389026790857315
67,3.2992775440216064
68,3.361601769924164
69,3.292904168367386
70,3.118555575609207
71,3.1529859006404877
72,3.1817612051963806
73,3.2063569724559784
74,3.3689761459827423
75,3.7164672911167145
76,3.4334506690502167
77,3.4307518303394318
78,3.328784555196762
79,3.466927081346512
80,3.4507685005664825
81,3.5093272030353546
82,3.4309515953063965
83,3.4221703708171844
84,7.798278570175171
85,2.9377875924110413
86,2.9913183748722076
87,2.987961381673813
88,2.9964757561683655
89,2.9778090119361877
90,2.969882369041443
91,2.9895188212394714
92,3.0207578539848328
93,3.032609313726425
94,3.0990023016929626
95,3.0773825645446777
96,3.1067682802677155
97,3.1112003922462463
98,3.1730396151542664
99,3.0361275672912598
100,3.030071943998337
101,3.049918532371521
102,3.137309819459915
103,3.1924175024032593
104,3.203914612531662
105,3.2361090779304504
106,3.10264128446579
107,3.1608227491378784
108,3.236841708421707
109,3.242148369550705
110,3.256795644760132
111,3.2499826550483704
112,3.2962010502815247
113,3.3578536212444305
114,3.869192600250244
115,2.9131553173065186
116,2.9134052991867065
117,2.8901955485343933
118,2.862262189388275
119,2.9138503074645996
120,2.9920035302639008
121,3.0909188389778137
122,3.0893741250038147
123,3.1303600072860718
124,3.18325474858284
125,3.206619530916214
