,1
0,6.9658355712890625
1,7.043288707733154
2,6.8913254737854
3,7.061861276626587
4,7.315140008926392
5,7.590222597122192
6,7.475480556488037
7,7.88589882850647
8,7.353902816772461
9,7.718382120132446
10,8.249122381210327
11,8.430227518081665
12,7.294253587722778
13,7.480406761169434
14,7.7620849609375
15,8.463277101516724
16,7.392343521118164
17,7.344071626663208
18,7.59905481338501
19,8.46318531036377
20,7.876930236816406
21,7.731052875518799
22,8.577831745147705
23,8.533825635910034
24,8.334824323654175
25,8.281473398208618
26,7.297557830810547
27,7.298104286193848
28,7.634521484375
29,7.302745580673218
30,7.352951526641846
31,7.684857606887817
32,7.5323638916015625
33,8.28937554359436
34,9.412294864654541
35,8.033897876739502
36,7.815591335296631
37,8.293851852416992
38,8.23933744430542
39,8.013531923294067
40,8.719756841659546
41,8.887513637542725
42,7.254288673400879
43,8.050058603286743
44,9.133452415466309
45,9.08856749534607
46,8.613342046737671
47,7.466287612915039
48,7.339433431625366
49,7.544327259063721
50,8.108299732208252
51,9.015519618988037
52,8.285007238388062
53,8.032965660095215
54,8.122989892959595
55,7.305387020111084
56,7.451306343078613
57,8.508470296859741
58,9.043704271316528
59,8.0238037109375
60,8.478259325027466
61,7.626613616943359
62,8.717002868652344
63,8.042501449584961
64,7.8983964920043945
65,9.205562114715576
66,7.697607040405273
67,7.652922868728638
68,7.283358573913574
69,9.069358110427856
70,9.805197477340698
71,9.661856651306152
72,9.075182914733887
73,7.655138254165649
74,7.485732316970825
75,7.901875734329224
76,7.683288097381592
77,9.68124270439148
78,9.49671745300293
79,9.943378210067749
80,8.537091732025146
81,7.548116683959961
82,7.427627086639404
83,7.382544040679932
84,8.355655670166016
85,7.046439170837402
86,7.563004732131958
87,8.364624500274658
88,8.969855546951294
89,7.099607229232788
90,8.715565919876099
91,8.169762134552002
92,6.938081979751587
93,6.8194029331207275
94,7.3417463302612305
95,8.858113050460815
96,6.777284145355225
97,8.099072933197021
98,9.247117280960083
99,7.385439395904541
100,8.360854148864746
101,8.211605787277222
