,1
0,0.38701517706576727
1,0.33558178752107926
2,0.5581787521079258
3,0.5834738617200674
4,0.5885328836424958
5,0.5784148397976391
6,0.5826306913996627
7,0.5615514333895447
8,0.5910623946037099
9,0.5944350758853288
10,0.6096121416526138
11,0.6256323777403036
12,0.6256323777403036
13,0.6433389544688027
14,0.6585160202360877
15,0.6644182124789207
16,0.6694772344013491
17,0.6677908937605397
18,0.6720067453625632
19,0.6795952782462057
20,0.6913996627318718
21,0.688026981450253
22,0.7006745362563238
23,0.7124789207419899
24,0.7048903878583473
25,0.7065767284991569
26,0.7065767284991569
27,0.7015177065767285
28,0.6981450252951096
29,0.7006745362563238
30,0.6981450252951096
31,0.7057335581787522
32,0.7048903878583473
33,0.7048903878583473
34,0.7082630691399663
35,0.7133220910623946
36,0.7107925801011804
37,0.715008431703204
38,0.718381112984823
39,0.7225969645868465
40,0.7200674536256324
