,1
0,0.4763218390804598
1,0.48
2,0.5264367816091954
3,0.48367816091954025
4,0.4804597701149425
5,0.5039080459770114
6,0.4882758620689655
7,0.5475862068965517
8,0.5222988505747126
9,0.5710344827586207
10,0.6239080459770115
11,0.6114942528735632
12,0.5954022988505747
13,0.5949425287356321
14,0.6317241379310344
15,0.647816091954023
16,0.6772413793103448
17,0.6786206896551724
18,0.6864367816091954
19,0.6809195402298851
20,0.6813793103448276
21,0.6740229885057472
22,0.670344827586207
23,0.6804597701149425
24,0.6726436781609195
25,0.6822988505747126
26,0.6708045977011494
27,0.6611494252873563
28,0.6754022988505747
29,0.671264367816092
30,0.6859770114942528
31,0.6901149425287356
32,0.6822988505747126
33,0.6882758620689655
34,0.6845977011494253
35,0.6836781609195403
36,0.6882758620689655
37,0.6763218390804597
38,0.6841379310344827
39,0.6836781609195403
40,0.6767816091954023
41,0.6675862068965517
42,0.6671264367816092
43,0.6772413793103448
44,0.6749425287356322
45,0.6914942528735633
46,0.7006896551724138
47,0.7062068965517241
48,0.7075862068965517
49,0.7126436781609196
50,0.7103448275862069
51,0.7144827586206897
52,0.7186206896551725
53,0.7163218390804598
54,0.7190804597701149
55,0.7255172413793104
56,0.7259770114942529
57,0.7241379310344828
58,0.720919540229885
59,0.7268965517241379
60,0.7255172413793104
61,0.7301149425287357
62,0.728735632183908
63,0.7222988505747127
64,0.7218390804597701
65,0.7250574712643678
66,0.7264367816091954
67,0.7236781609195402
68,0.7227586206896551
69,0.7245977011494252
70,0.7250574712643678
71,0.7245977011494252
72,0.7259770114942529
73,0.7241379310344828
74,0.7190804597701149
75,0.7241379310344828
76,0.7222988505747127
77,0.720919540229885
78,0.7195402298850575
79,0.720919540229885
80,0.7218390804597701
81,0.7213793103448276
82,0.720919540229885
83,0.7218390804597701
84,0.7222988505747127
85,0.7255172413793104
86,0.7213793103448276
87,0.7236781609195402
88,0.7241379310344828
89,0.7259770114942529
90,0.7301149425287357
91,0.7264367816091954
92,0.7264367816091954
93,0.7268965517241379
94,0.7245977011494252
95,0.7282758620689656
96,0.728735632183908
97,0.7264367816091954
98,0.7264367816091954
99,0.7310344827586207
100,0.7273563218390805
