,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5751724137931035
11,0.6459770114942529
12,0.6551724137931034
13,0.6763218390804597
14,0.6744827586206896
15,0.679080459770115
16,0.6887356321839081
17,0.6450574712643679
18,0.5972413793103448
19,0.5222988505747126
20,0.6055172413793104
21,0.7020689655172414
22,0.7241379310344828
23,0.735632183908046
24,0.7158620689655173
25,0.7195402298850575
26,0.728735632183908
27,0.6822988505747126
28,0.503448275862069
29,0.5650574712643678
30,0.48183908045977014
31,0.7328735632183908
32,0.7245977011494252
33,0.6303448275862069
34,0.7222988505747127
35,0.6367816091954023
36,0.6754022988505747
37,0.5264367816091954
38,0.6822988505747126
39,0.705287356321839
40,0.7108045977011495
41,0.7108045977011495
42,0.7011494252873564
43,0.6868965517241379
44,0.6174712643678161
45,0.5645977011494253
46,0.7071264367816092
47,0.7048275862068966
48,0.6832183908045977
49,0.6988505747126437
50,0.7190804597701149
51,0.7305747126436781
52,0.720919540229885
53,0.592183908045977
54,0.6689655172413793
55,0.6262068965517241
56,0.6666666666666666
57,0.6919540229885057
58,0.7328735632183908
59,0.7420689655172413
60,0.7439080459770115
61,0.6183908045977011
62,0.5829885057471265
63,0.743448275862069
64,0.6924137931034483
65,0.7135632183908046
66,0.7535632183908046
67,0.7549425287356322
68,0.7195402298850575
69,0.5480459770114943
70,0.7742528735632184
71,0.7342528735632184
72,0.6363218390804598
73,0.6349425287356322
74,0.5714942528735633
75,0.713103448275862
76,0.7535632183908046
77,0.7572413793103449
78,0.759080459770115
79,0.7622988505747127
80,0.7337931034482759
81,0.5691954022988506
82,0.7544827586206897
83,0.7760919540229885
84,0.7682758620689655
85,0.7783908045977012
86,0.784367816091954
87,0.7894252873563219
88,0.7917241379310345
89,0.7963218390804597
90,0.7977011494252874
91,0.7986206896551724
92,0.7995402298850575
93,0.7958620689655173
94,0.7816091954022989
95,0.7963218390804597
96,0.4859770114942529
97,0.5880459770114943
98,0.782528735632184
99,0.7986206896551724
100,0.8018390804597701
101,0.7393103448275862
102,0.7926436781609195
103,0.8137931034482758
104,0.8
105,0.8124137931034483
106,0.8165517241379311
107,0.7954022988505747
108,0.8147126436781609
109,0.8160919540229885
110,0.8216091954022988
111,0.8156321839080459
112,0.8193103448275862
113,0.8133333333333334
114,0.8188505747126437
115,0.8193103448275862
116,0.8220689655172414
117,0.8179310344827586
118,0.7880459770114943
119,0.6611494252873563
120,0.5563218390804597
121,0.7190804597701149
122,0.7337931034482759
123,0.6882758620689655
124,0.7554022988505747
125,0.5149425287356322
126,0.7112643678160919
127,0.799080459770115
128,0.7627586206896552
129,0.7986206896551724
130,0.7705747126436782
131,0.784367816091954
132,0.8045977011494253
133,0.4864367816091954
134,0.6822988505747126
135,0.8068965517241379
136,0.8165517241379311
137,0.8326436781609196
138,0.8358620689655173
139,0.8312643678160919
140,0.8390804597701149
141,0.8404597701149426
142,0.8432183908045977
143,0.8317241379310345
144,0.8427586206896551
145,0.8436781609195402
146,0.8473563218390805
147,0.6919540229885057
148,0.824367816091954
149,0.8294252873563218
150,0.8349425287356322
151,0.568735632183908
152,0.84
153,0.8418390804597701
154,0.840919540229885
155,0.6422988505747127
156,0.8427586206896551
157,0.8275862068965517
158,0.8404597701149426
159,0.84
160,0.8395402298850575
161,0.8455172413793104
162,0.8436781609195402
163,0.8441379310344828
164,0.8427586206896551
165,0.8445977011494253
166,0.8496551724137931
167,0.8418390804597701
168,0.8496551724137931
169,0.8519540229885058
170,0.8570114942528736
171,0.8597701149425288
172,0.8579310344827586
173,0.8625287356321839
174,0.864367816091954
175,0.864367816091954
176,0.8629885057471265
177,0.8652873563218391
178,0.8496551724137931
179,0.8685057471264368
180,0.8671264367816092
181,0.8666666666666667
182,0.8689655172413793
183,0.8629885057471265
184,0.534712643678161
185,0.8404597701149426
186,0.8427586206896551
187,0.7967816091954023
188,0.8418390804597701
189,0.8363218390804598
190,0.8445977011494253
191,0.8032183908045977
