,1
0,0.585287356321839
1,0.48
2,0.6331034482758621
3,0.5397701149425287
4,0.5236781609195402
5,0.5204597701149425
6,0.5508045977011494
7,0.6128735632183908
8,0.6588505747126436
9,0.6519540229885058
10,0.6257471264367817
11,0.6611494252873563
12,0.6114942528735632
13,0.6
14,0.6
15,0.5949425287356321
16,0.6211494252873563
17,0.616551724137931
18,0.6354022988505748
19,0.6560919540229885
20,0.6731034482758621
21,0.6795402298850575
22,0.6827586206896552
23,0.6868965517241379
24,0.6859770114942528
25,0.6914942528735633
26,0.7029885057471265
27,0.7089655172413794
28,0.7158620689655173
29,0.7126436781609196
30,0.713103448275862
31,0.7167816091954023
32,0.7259770114942529
33,0.7264367816091954
34,0.7255172413793104
35,0.7255172413793104
36,0.7259770114942529
37,0.7268965517241379
38,0.7314942528735632
39,0.7314942528735632
40,0.7310344827586207
41,0.7314942528735632
42,0.7259770114942529
43,0.7301149425287357
44,0.728735632183908
45,0.7264367816091954
46,0.7370114942528736
47,0.7370114942528736
48,0.7374712643678161
49,0.7448275862068966
50,0.743448275862069
51,0.7411494252873563
52,0.7351724137931035
53,0.736551724137931
54,0.7420689655172413
55,0.744367816091954
56,0.7466666666666667
57,0.7475862068965518
58,0.7462068965517241
59,0.7485057471264368
60,0.7466666666666667
61,0.7485057471264368
62,0.7462068965517241
63,0.7489655172413793
64,0.744367816091954
65,0.7475862068965518
66,0.7425287356321839
67,0.744367816091954
68,0.7397701149425288
69,0.7370114942528736
70,0.7402298850574712
71,0.7360919540229885
72,0.7393103448275862
73,0.7425287356321839
74,0.7397701149425288
75,0.7457471264367816
76,0.7397701149425288
77,0.7429885057471264
78,0.7503448275862069
79,0.7494252873563219
80,0.7480459770114942
81,0.751264367816092
82,0.7489655172413793
83,0.7531034482758621
84,0.7503448275862069
85,0.7567816091954023
86,0.7558620689655172
87,0.7572413793103449
88,0.752183908045977
89,0.7526436781609196
90,0.7567816091954023
91,0.7554022988505747
92,0.7540229885057471
93,0.7554022988505747
94,0.7567816091954023
95,0.7554022988505747
96,0.7554022988505747
97,0.7558620689655172
98,0.7581609195402299
99,0.759080459770115
100,0.7595402298850574
