,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1494861394166946,0.02460603043437,0.0565045662224292,0.0947010070085525,0.1086323857307434,0.1794227063655853,0.1229206100106239,0.06637604534626,0.0771441087126731,0.0578590705990791,0.0410212501883506,0.095546968281269,0.1433966904878616,0.0113400314003229,0.03545393794775,0.5869832038879395,0.1041481122374534,0.0755142048001289,0.0279321186244487,0.1758840829133987,0.024147693067789,0.0944751948118209,0.0238719955086708,0.0199780836701393,0.0456705316901207,0.1964381635189056,0.16928531229496,0.0548643581569194,0.0283746235072612,0.0704752579331398,0.0822512879967689,0.3753272294998169,0.0921569988131523,0.1478332579135894,0.0053596403449773,0.0215030219405889,0.0423395670950412,0.1428435742855072,0.0933260768651962,0.1794245392084121,0.081799678504467,0.0709170922636985,0.0563849806785583,0.0579011142253875,0.0199993997812271,0.1764443814754486,0.0685041695833206,0.1911845058202743,0.0900032222270965,0.1150641292333602
11,0.1590660363435745,0.0258123576641082,0.0610701739788055,0.1181512922048568,0.1097110882401466,0.1959190666675567,0.1367781609296798,0.0507961325347423,0.0780662074685096,0.0586147904396057,0.0411320924758911,0.1042352691292762,0.1513393372297287,0.0092628169804811,0.0355903357267379,0.6308969259262085,0.1085409373044967,0.0770197734236717,0.0279750935733318,0.2584945559501648,0.0259794890880584,0.0981572270393371,0.0242663733661174,0.0191055499017238,0.0455383919179439,0.2039446830749511,0.1974882334470749,0.0557967536151409,0.0289096944034099,0.0722520798444747,0.0855290591716766,0.4027369022369385,0.0937904566526413,0.1523953974246978,0.0049592494033277,0.021023541688919,0.0406207256019115,0.151953786611557,0.0951528921723365,0.1851875334978103,0.0772114619612693,0.0719422623515129,0.0571282096207141,0.0592665784060955,0.019659424200654,0.1925573647022247,0.0779477804899215,0.2008868008852005,0.0931800305843353,0.14556285738945
12,0.167128100991249,0.0272805448621511,0.0666563138365745,0.1246561184525489,0.111638069152832,0.2103416919708252,0.0355812981724739,0.0391815230250358,0.0790455639362335,0.0586825013160705,0.0417572781443595,0.1091827601194381,0.1569218188524246,0.008770746178925,0.035756729543209,0.1539826542139053,0.1126085147261619,0.0786575302481651,0.0277632437646389,0.2715442776679992,0.0239165239036083,0.1014014706015586,0.024650814011693,0.0183616206049919,0.0458974540233612,0.2124318331480026,0.2217383086681366,0.0562124326825141,0.0293916463851928,0.0741544663906097,0.0885448828339576,0.323257565498352,0.0945061817765235,0.1557756066322326,0.0047168042510747,0.0210528559982776,0.040870551019907,0.1593542695045471,0.0997862815856933,0.1905600428581237,0.0732626393437385,0.0730177536606788,0.0578977391123771,0.0387897379696369,0.0193753149360418,0.2081718742847442,0.0876705795526504,0.207140177488327,0.0974692404270172,0.1842142194509506
13,0.1745946556329727,0.0296052694320678,0.0716098919510841,0.138879507780075,0.1136043295264244,0.220749020576477,0.034776646643877,0.0426703542470932,0.0798994079232215,0.0590322017669677,0.0423386022448539,0.1119355112314224,0.1613422334194183,0.0082249343395233,0.0359244793653488,0.1568737775087356,0.1158359199762344,0.1092722415924072,0.0273899920284748,0.2847602367401123,0.0233568213880062,0.1067311316728591,0.0251893401145935,0.0178904552012681,0.0463685430586338,0.2201338559389114,0.2384143322706222,0.060826402157545,0.0298451147973537,0.0753568783402443,0.0913837105035781,0.2857562899589538,0.0955208092927932,0.1590324640274047,0.0045815464109182,0.021181758493185,0.0411851033568382,0.1668991148471832,0.1038604527711868,0.1973029226064682,0.0697217360138893,0.0741214901208877,0.0587534010410308,0.0415815562009811,0.0191296562552452,0.2227506190538406,0.0982824265956878,0.2134598493576049,0.1025536805391311,0.2198373079299926
14,0.1817384958267212,0.0297294314950704,0.0864579528570175,0.1521048247814178,0.115146979689598,0.2349639683961868,0.0330781564116478,0.0520407445728778,0.0809438675642013,0.0592361688613891,0.0434602461755275,0.1188836842775344,0.1656036227941513,0.0073896264657378,0.0361242294311523,0.1617831438779831,0.1174764782190322,0.1312183886766433,0.0271777808666229,0.1354046612977981,0.0237627942115068,0.1719814091920852,0.0255924127995967,0.0174827072769403,0.0470744743943214,0.0729151740670204,0.2598765790462494,0.0613980963826179,0.030376786366105,0.0722174495458602,0.0938673913478851,0.2642574906349182,0.0964193567633628,0.1610421538352966,0.0047285789623856,0.0213200096040964,0.041489589959383,0.1730443686246872,0.1077852994203567,0.20631904900074,0.0667779296636581,0.0746389627456665,0.0594100654125213,0.0478577390313148,0.0189145151525735,0.2371836453676223,0.1062130779027938,0.2173694819211959,0.0877807289361953,0.2444526702165603
15,0.1891231834888458,0.0316649861633777,0.081115111708641,0.0609649419784545,0.1160740852355957,0.2446267306804657,0.0323043540120124,0.0602994859218597,0.0820083767175674,0.0596080422401428,0.0438063144683837,0.1230970248579979,0.1687203645706176,0.0071432688273489,0.0363089889287948,0.1646874099969864,0.1227893084287643,0.1564411669969558,0.0271726790815591,0.1035682931542396,0.0234246663749218,0.1891560405492782,0.0267543103545904,0.0173041839152574,0.0475267358124256,0.071515142917633,0.2738383710384369,0.0620186440646648,0.030827660113573,0.0726000517606735,0.0965299904346466,0.2506924569606781,0.0979504734277725,0.1562252044677734,0.0044071837328374,0.0213689561933279,0.041992075741291,0.1434443891048431,0.1113623529672622,0.1999023258686065,0.0662191808223724,0.0652857571840286,0.060364156961441,0.0508917681872844,0.0187185350805521,0.2452217638492584,0.116014540195465,0.2244395762681961,0.0895174443721771,0.2655652165412903
16,0.195806473493576,0.0329344421625137,0.0865862071514129,0.0627299398183822,0.1186854988336563,0.2580021619796753,0.032736700028181,0.071695938706398,0.0831668898463249,0.0760492533445358,0.0454722382128238,0.1262281090021133,0.1716685146093368,0.0066229752264916,0.0365980863571167,0.1706606447696685,0.2357437312602996,0.1709930598735809,0.0266789756715297,0.0873567461967468,0.0237412340939044,0.1970541626214981,0.0258812792599201,0.0167505927383899,0.0481317825615406,0.0700650811195373,0.2791005373001098,0.0628881305456161,0.0312765911221504,0.072869062423706,0.0988488122820854,0.2424288988113403,0.0992479026317596,0.0441958047449588,0.0046121524646878,0.0217515975236892,0.0429215133190155,0.150325521826744,0.1141185909509658,0.1986676156520843,0.0636081770062446,0.0683172494173049,0.0613049864768981,0.055979885160923,0.0185487363487482,0.2566512823104858,0.1258718073368072,0.2292937338352203,0.0917080789804458,0.2841492295265198
17,0.165028840303421,0.0349379442632198,0.0967247262597084,0.064050443470478,0.122380219399929,0.2706542611122131,0.0320842042565345,0.0891161188483238,0.0840475112199783,0.081659123301506,0.0458976626396179,0.1303158700466156,0.1748058497905731,0.0064127370715141,0.02108920738101,0.1763677597045898,0.2588973045349121,0.1829696595668792,0.0269189123064279,0.0742890015244484,0.0234130509197711,0.2093869149684906,0.0262836404144763,0.0168741978704929,0.0487583950161933,0.0673737972974777,0.2940578758716583,0.0635777860879898,0.031776662915945,0.0723677054047584,0.1004594936966896,0.2371906787157058,0.0979334861040115,0.0342586711049079,0.004471112973988,0.0218774937093257,0.0436765439808368,0.1563682854175567,0.1163482293486595,0.2036897391080856,0.0620427355170249,0.045419905334711,0.062113482505083,0.0603355392813682,0.0183711908757686,0.2747463583946228,0.1335796415805816,0.2332106083631515,0.0930725112557411,0.3024503886699676
18,0.1601665318012237,0.0355155169963836,0.0991862043738365,0.0660337656736373,0.1243243589997291,0.2794084846973419,0.0319312550127506,0.0982772558927536,0.0850362032651901,0.0821577087044715,0.0460187159478664,0.1332366317510604,0.1775231659412384,0.0060104066506028,0.022288292646408,0.0797064006328582,0.2764666676521301,0.1929836720228195,0.0259683169424533,0.068792775273323,0.0226655937731266,0.2229361981153488,0.0269470512866973,0.0052247839048504,0.0492321327328681,0.067269280552864,0.3000032007694244,0.063965804874897,0.0322257354855537,0.0730289816856384,0.1021983176469802,0.2336307317018509,0.0955467745661735,0.0375200025737285,0.0043212207965552,0.0221853535622358,0.0440330356359481,0.1589843481779098,0.1187502369284629,0.2052332162857055,0.0607859417796134,0.0474839583039283,0.062626801431179,0.0640758126974105,0.0182351637631654,0.2960982322692871,0.1430471837520599,0.2359915673732757,0.0954259857535362,0.3162527084350586
19,0.1557953208684921,0.0366445854306221,0.1084056124091148,0.0676077231764793,0.1169298738241195,0.2862113118171692,0.0305849052965641,0.1108901351690292,0.0860411375761032,0.0863286107778549,0.0475024618208408,0.1380363851785659,0.1801726222038269,0.0061214715242385,0.0216119047254323,0.0786825791001319,0.2899765968322754,0.2051403075456619,0.0268950872123241,0.0672794133424758,0.0250853206962347,0.2396860867738723,0.0275372210890054,0.0057022580876946,0.0497583672404289,0.0678926780819892,0.3085336089134216,0.0643839687108993,0.0326074324548244,0.0737459436058998,0.1045203581452369,0.227736622095108,0.0970897227525711,0.0356138572096824,0.0042817173525691,0.0223193578422069,0.0445961654186248,0.1614090353250503,0.1214437112212181,0.1862463951110839,0.0600978806614875,0.0467705242335796,0.0634319558739662,0.0673413425683975,0.0181074440479278,0.3092057406902313,0.1480760872364044,0.2404100894927978,0.0972989276051521,0.3308112919330597
20,0.1453563421964645,0.037678699940443,0.115311250090599,0.0697213262319564,0.0316067561507225,0.2928314208984375,0.0299123134464025,0.118105374276638,0.0871160253882408,0.0894494578242302,0.0471771135926246,0.1379471570253372,0.2493489533662796,0.0058627305552363,0.0223867557942867,0.0822545364499092,0.2977427542209625,0.2189855277538299,0.0244844444096088,0.067628264427185,0.0252974089235067,0.2457282990217209,0.0281438268721103,0.0059682754799723,0.050123430788517,0.0664327889680862,0.3139095902442932,0.064875029027462,0.032227661460638,0.0696098655462265,0.1061855107545852,0.209263876080513,0.0972648113965988,0.0359499230980873,0.0039795623160898,0.021990468725562,0.0448562875390052,0.1616530269384384,0.1230304837226867,0.1934263706207275,0.0581163242459297,0.1045712232589721,0.0644582882523536,0.0676346272230148,0.0179899930953979,0.3143620193004608,0.1534982025623321,0.2406645715236663,0.0990917310118675,0.3397970795631408
21,0.1426923722028732,0.0385525338351726,0.117116130888462,0.0719740018248558,0.0240312293171882,0.296787291765213,0.0305673275142908,0.1237754821777343,0.0877015590667724,0.0912605971097946,0.0492867827415466,0.1422657519578933,0.2679750025272369,0.0056367693468928,0.0229670833796262,0.0864156484603881,0.3648855090141296,0.22746042907238,0.0253525041043758,0.0670581609010696,0.0265125036239624,0.2546713650226593,0.0282684452831745,0.0060670911334455,0.0505866482853889,0.0695490837097168,0.3182898163795471,0.0726891010999679,0.0320299640297889,0.0754572004079818,0.107838250696659,0.0270240362733602,0.0980367586016655,0.0358738973736763,0.0045675439760088,0.0214931201189756,0.045156106352806,0.1639921814203262,0.1251311302185058,0.206206277012825,0.0561474859714508,0.1083348840475082,0.0709811598062515,0.0709506496787071,0.0572915561497211,0.3292542397975921,0.1608863472938537,0.2436425238847732,0.1006395071744918,0.3510594069957733
22,0.1415388435125351,0.039408154785633,0.1205743551254272,0.0735180526971817,0.0203559957444667,0.3002715706825256,0.029888242483139,0.1205615773797035,0.0667292773723602,0.0923579558730125,0.0482229106128215,0.1493448913097381,0.2802217006683349,0.0055144857615232,0.0234556980431079,0.0900979787111282,0.3283858299255371,0.2447324991226196,0.0239448137581348,0.0674523264169693,0.0265136621892452,0.2523975968360901,0.0292961541563272,0.0061782673001289,0.0898081213235855,0.0610906481742858,0.3268501162528991,0.0753186121582984,0.0329700149595737,0.0885805189609527,0.1094525456428527,0.0246472712606191,0.0983594506978988,0.0365736223757267,0.0040392065420746,0.0217856727540493,0.0453862473368644,0.166818156838417,0.1276292949914932,0.2184302061796188,0.0566929504275321,0.111980989575386,0.0726778879761695,0.0730129852890968,0.0385252945125103,0.3404547274112701,0.1651296019554138,0.2474021464586258,0.1019006595015525,0.3628004491329193
23,0.1397403329610824,0.0342349633574485,0.1282680928707122,0.0756618380546569,0.0188145842403173,0.307001531124115,0.0291868634521961,0.0972468107938766,0.0602332949638366,0.0962398424744606,0.0500190332531929,0.1408682167530059,0.2976123392581939,0.0061058714054524,0.0161302611231803,0.0942170619964599,0.3037649691104889,0.2518748641014099,0.0300409495830535,0.0670497193932533,0.027505025267601,0.2615301012992859,0.0246579255908727,0.0062289414927363,0.0773976445198059,0.064372569322586,0.3281451463699341,0.0644991472363472,0.0347535237669944,0.0824873223900795,0.1112228259444236,0.0234948731958866,0.1013198122382164,0.0384702943265438,0.0036875407677143,0.0217433683574199,0.0456019975244998,0.1710228770971298,0.1292233914136886,0.2259583473205566,0.0216504130512475,0.1204241067171096,0.0750783681869506,0.0746440887451171,0.0445726178586483,0.3455165028572082,0.1729914844036102,0.2510622143745422,0.1033617481589317,0.3684578537940979
24,0.1361930072307586,0.0356974154710769,0.1339348703622818,0.0767336413264274,0.0170851368457078,0.310268372297287,0.0278952307999134,0.111374095082283,0.0583292618393898,0.0986082255840301,0.0506553836166858,0.0700294822454452,0.3172787725925445,0.0151808289811015,0.0163560155779123,0.0976417437195777,0.2911350429058075,0.2463839054107666,0.0293937735259532,0.0685637965798378,0.0284868422895669,0.1493180841207504,0.0266381166875362,0.0063581876456737,0.0770368203520774,0.0632103756070137,0.3400551676750183,0.0672697126865387,0.0364885702729225,0.0974033698439598,0.112662449479103,0.0229126699268817,0.0985956192016601,0.038026712834835,0.0034966375678777,0.022018976509571,0.043245080858469,0.1706875264644622,0.1313221156597137,0.2380774915218353,0.0228965263813734,0.1270792782306671,0.0784416049718856,0.0756188854575157,0.0491457507014274,0.3653215169906616,0.181038349866867,0.2523100972175598,0.133514404296875,0.380017340183258
25,0.1346230953931808,0.0350027754902839,0.1334439814090728,0.0782661885023117,0.0164440348744392,0.3201116323471069,0.0279643088579177,0.1216287612915039,0.0573233887553215,0.1009242981672287,0.050160102546215,0.0702876299619674,0.3405970931053161,0.0185064114630222,0.0183083992451429,0.1008135825395584,0.2840989232063293,0.2606124877929687,0.0300265606492757,0.069792591035366,0.0286978539079427,0.1387518793344497,0.0282344482839107,0.0063177482225,0.0725786983966827,0.0605432875454425,0.3437606394290924,0.0709185302257537,0.0378946438431739,0.1017646044492721,0.1139955520629882,0.0223202351480722,0.1017671003937721,0.0390420109033584,0.0044746748171746,0.0219958014786243,0.0448165796697139,0.1737032979726791,0.1329661309719085,0.2611981332302093,0.0236854739487171,0.1305584013462066,0.0790091156959533,0.077086441218853,0.0529905073344707,0.3483125567436218,0.1827358305454254,0.2567856013774872,0.1342693418264389,0.3859756886959076
26,0.1316413134336471,0.0359761379659175,0.138975128531456,0.0798636004328727,0.0153206456452608,0.32048100233078,0.027998860925436,0.131783902645111,0.0473919585347175,0.0985096991062164,0.0513518564403057,0.0735745951533317,0.272440493106842,0.0219836384057998,0.0173250157386064,0.1052039489150047,0.2874132990837097,0.2754380106925964,0.0315143689513206,0.070192739367485,0.0286769978702068,0.1366565227508545,0.0268832333385944,0.006365327630192,0.0848590731620788,0.0606725886464118,0.3497906923294067,0.0731453076004982,0.0392144992947578,0.1039368957281112,0.115539327263832,0.0224453248083591,0.0993129014968872,0.0391313135623931,0.0037670512683689,0.0221679396927356,0.0460441000759601,0.17373888194561,0.1351439952850341,0.2650375366210937,0.0235001035034656,0.1327675282955169,0.0818966701626777,0.0794208571314811,0.0548877827823162,0.3738378882408142,0.1870360076427459,0.2596418261528015,0.1388110667467117,0.1551590859889984
27,0.1312646865844726,0.0365861281752586,0.1482260972261428,0.0810814648866653,0.0148030295968055,0.3259141743183136,0.0280545838177204,0.1318981349468231,0.0439849011600017,0.1103657633066177,0.0515035204589366,0.0747828483581543,0.2688009142875671,0.0250720735639333,0.0179190002381801,0.10797119140625,0.2791212499141693,0.2743110060691833,0.0305594708770513,0.0718662589788436,0.0287255700677633,0.1066172569990158,0.0327090695500373,0.006278128363192,0.0959558337926864,0.0620524398982524,0.3530377745628357,0.0761515200138092,0.0404350757598876,0.1047587618231773,0.1169278249144554,0.0224374420940876,0.1000599637627601,0.0394523181021213,0.0209784470498561,0.0225987862795591,0.0469552800059318,0.1767724454402923,0.1365774571895599,0.2740591168403625,0.0239493977278471,0.1405783295631408,0.0620074868202209,0.0817135199904441,0.0581346675753593,0.3797263503074646,0.2154333591461181,0.263043612241745,0.1423886269330978,0.1648040115833282
28,0.1306235939264297,0.0371963530778884,0.1518323123455047,0.0823570638895034,0.0147122647613286,0.3287859261035919,0.0269908756017684,0.1379213333129882,0.0439103655517101,0.1101534590125083,0.0510996282100677,0.0762808471918106,0.2691555023193359,0.0259785652160644,0.0175720155239105,0.1120407432317733,0.2711974680423736,0.2859207391738891,0.0318238027393817,0.0730350762605667,0.0294982735067605,0.1032250374555587,0.0346898511052131,0.0063047050498425,0.1121698468923568,0.0679822340607643,0.3610236644744873,0.0781770497560501,0.0414748005568981,0.1144794598221778,0.1181151494383812,0.0224933363497257,0.1004466563463211,0.0400827378034591,0.0238763447850942,0.0223764590919017,0.0476572699844837,0.1782477349042892,0.1465478986501693,0.280166357755661,0.022425539791584,0.1426056772470474,0.0644944310188293,0.0840300768613815,0.0589636750519275,0.3895576596260071,0.0833725482225418,0.2651599645614624,0.0831642001867294,0.1628852486610412
29,0.1310641765594482,0.0377373099327087,0.1493093520402908,0.084307461977005,0.0142535315826535,0.3364922404289245,0.0266384594142436,0.1408709436655044,0.0437945201992988,0.1087708249688148,0.0531507842242717,0.0769962891936302,0.2852662205696106,0.027646729722619,0.017126539722085,0.1132030040025711,0.2768349051475525,0.3025842308998108,0.0312908962368965,0.0736871138215065,0.0301917046308517,0.1090119704604148,0.0385182872414588,0.0063162641599774,0.1135395765304565,0.0663032755255699,0.3599413633346557,0.0806492120027542,0.0422876700758934,0.1253317296504974,0.1196585446596145,0.0223760958760976,0.0197681933641433,0.0405778959393501,0.0247041452676057,0.0231015272438526,0.0484838336706161,0.1766296178102493,0.1544648706912994,0.2863808274269104,0.0223991852253675,0.147073283791542,0.057887990027666,0.0869062319397926,0.0609621591866016,0.4049157202243805,0.0814775973558425,0.2671758234500885,0.0750245377421379,0.1769876182079315
