,1
0,3.757895052433014
1,7.3188769817352295
2,3.6570159196853638
3,3.9642213582992554
4,3.9575864672660828
5,3.7793127298355103
6,3.9377803802490234
7,4.013425409793854
8,3.972411274909973
9,4.294833481311798
10,4.525980234146118
11,4.487668395042419
12,5.0194069147109985
13,3.75003319978714
14,3.924392342567444
15,4.94147253036499
16,4.342055678367615
17,4.5021198987960815
18,4.374668598175049
19,4.421006619930267
20,4.336659133434296
21,4.494934976100922
22,4.660445809364319
23,4.610646724700928
24,4.545277774333954
25,4.589924693107605
26,4.753319263458252
27,4.772264838218689
28,4.770434141159058
29,4.8503599762916565
30,5.055564761161804
31,5.063896000385284
32,4.990644931793213
33,5.39581161737442
34,5.772140383720398
35,4.689397811889648
36,4.775350391864777
37,4.879307389259338
38,5.053951740264893
39,5.04572457075119
40,5.197870314121246
41,5.239366292953491
42,5.359743237495422
43,6.6146111488342285
44,4.898625731468201
45,4.720593631267548
46,4.680325150489807
47,4.72115021944046
48,4.83958637714386
49,4.8222134709358215
50,4.896939277648926
51,4.871346592903137
52,5.025839924812317
53,5.168445289134979
54,5.071286916732788
55,5.070830345153809
56,5.118711769580841
57,5.053032994270325
58,5.283014297485352
59,5.382336378097534
60,7.559866905212402
61,5.154528081417084
62,4.883642673492432
63,5.075456738471985
64,5.125297248363495
65,5.26330304145813
66,5.425636172294617
67,5.522201597690582
68,5.577933073043823
69,5.470353305339813
70,5.774211883544922
71,5.940557241439819
72,5.5665464997291565
73,6.136320233345032
74,5.499888181686401
75,5.51261842250824
76,5.515714466571808
77,5.3196757435798645
78,5.458837866783142
79,5.7772440910339355
80,6.320519685745239
81,6.8742992877960205
82,5.063799440860748
83,5.179477691650391
84,5.047404587268829
85,5.223339676856995
86,5.241285562515259
87,5.768627285957336
88,5.677598357200623
89,5.3493616580963135
90,5.517010390758514
91,5.603631496429443
92,5.659667134284973
93,5.680820524692535
94,6.329360604286194
95,5.975305676460266
96,6.460129499435425
97,6.086505174636841
98,5.920539379119873
99,5.994795560836792
100,6.014939665794373
101,6.14845335483551
102,6.349295735359192
103,6.31304931640625
104,6.224214196205139
105,6.35245406627655
106,6.356421947479248
107,6.964041590690613
108,8.612399816513062
109,5.571447849273682
110,5.447440683841705
111,5.516160607337952
112,5.592494487762451
113,5.6132508516311646
114,5.8590439558029175
115,6.055935859680176
116,5.79909873008728
117,5.764063775539398
118,5.83676290512085
119,5.783928990364075
120,5.812770247459412
121,6.27633535861969
122,5.746013641357422
123,6.021169304847717
124,6.638429045677185
125,6.745378375053406
126,7.64862859249115
127,8.313026070594788
128,7.010179162025452
129,6.309390664100647
130,6.723023176193237
131,6.776532292366028
132,7.206037521362305
133,6.7207711935043335
134,6.937064170837402
135,6.86962366104126
136,7.1441487073898315
137,7.500649333000183
138,6.9932790994644165
139,7.049017548561096
140,7.909992456436157
141,7.8729411363601685
142,6.530515551567078
143,6.751975655555725
144,6.627376675605774
145,6.675719261169434
146,6.320989489555359
147,6.361225962638855
148,7.288433909416199
