,1
0,0.06885714285714285
1,0.12314285714285714
2,0.062285714285714285
3,0.13414285714285715
4,0.13685714285714284
5,0.13142857142857142
6,0.15042857142857144
7,0.1357142857142857
8,0.15157142857142858
9,0.13514285714285715
10,0.15342857142857144
11,0.14785714285714285
12,0.15671428571428572
13,0.1767142857142857
14,0.15357142857142858
15,0.16114285714285714
16,0.13342857142857142
17,0.12571428571428572
18,0.11285714285714285
19,0.14357142857142857
20,0.12128571428571429
21,0.1417142857142857
22,0.13657142857142857
23,0.13285714285714287
24,0.19614285714285715
25,0.15885714285714286
26,0.144
27,0.1457142857142857
28,0.1437142857142857
29,0.13942857142857143
30,0.12071428571428572
31,0.1442857142857143
32,0.16185714285714287
33,0.1662857142857143
34,0.16914285714285715
35,0.16985714285714285
36,0.17871428571428571
37,0.15328571428571428
38,0.16085714285714287
39,0.16014285714285714
40,0.157
41,0.15371428571428572
42,0.14914285714285713
43,0.157
44,0.12942857142857142
45,0.18557142857142858
46,0.19757142857142856
47,0.20642857142857143
48,0.2112857142857143
49,0.22157142857142856
50,0.21771428571428572
51,0.20914285714285713
52,0.20257142857142857
53,0.19914285714285715
54,0.19557142857142856
55,0.19957142857142857
56,0.196
57,0.21685714285714286
58,0.2082857142857143
59,0.19742857142857143
60,0.19957142857142857
61,0.20214285714285715
62,0.196
63,0.188
64,0.18714285714285714
65,0.20885714285714285
66,0.20514285714285715
67,0.22085714285714286
68,0.22371428571428573
69,0.22357142857142856
70,0.21771428571428572
71,0.23
72,0.2297142857142857
73,0.2432857142857143
74,0.15657142857142858
75,0.18771428571428572
76,0.18071428571428572
77,0.18014285714285713
78,0.17957142857142858
79,0.18414285714285714
80,0.17814285714285713
81,0.18414285714285714
82,0.17585714285714285
83,0.17442857142857143
84,0.173
85,0.19185714285714286
86,0.19157142857142856
87,0.20357142857142857
88,0.20242857142857143
89,0.2062857142857143
90,0.21171428571428572
91,0.213
92,0.21871428571428572
93,0.22185714285714286
94,0.22185714285714286
95,0.211
96,0.19714285714285715
97,0.225
98,0.20985714285714285
99,0.21585714285714286
100,0.21542857142857144
101,0.21971428571428572
102,0.22357142857142856
103,0.21257142857142858
104,0.22585714285714287
105,0.224
106,0.20971428571428571
107,0.2012857142857143
