,1
0,5.421899318695068
1,4.161610126495361
2,2.410036087036133
3,3.39477801322937
4,4.989255428314209
5,5.215693473815918
6,2.108635902404785
7,2.150209426879883
8,2.517061233520508
9,2.09302020072937
10,1.7302743196487427
11,2.3751072883605957
12,2.52372407913208
13,2.4265201091766357
14,2.471731662750244
15,2.5535621643066406
16,2.895249605178833
17,3.6055948734283447
18,3.9583404064178467
19,2.558464765548706
20,2.0485994815826416
21,2.0417520999908447
22,1.0460678339004517
23,1.092043399810791
24,1.3219023942947388
25,1.1143258810043335
26,1.1035312414169312
27,1.1339796781539917
28,1.148034930229187
29,1.1571952104568481
30,1.1766387224197388
31,1.242579698562622
32,1.3568562269210815
33,1.4254062175750732
34,1.5380666255950928
35,1.6624045372009277
36,1.5636084079742432
37,1.6785386800765991
38,1.2754230499267578
39,1.248484492301941
40,1.191960096359253
41,1.3162752389907837
42,1.158418893814087
43,1.1170768737792969
44,1.2903025150299072
45,1.0812487602233887
46,1.0229111909866333
47,1.1066720485687256
48,1.1187463998794556
49,1.3559166193008423
50,1.310594916343689
51,1.2404308319091797
52,1.2732349634170532
53,1.2907441854476929
54,1.3108869791030884
55,1.3421319723129272
56,1.4252582788467407
57,1.6441832780838013
58,1.9932231903076172
59,1.3224889039993286
60,1.3820807933807373
61,1.5391809940338135
62,1.5893999338150024
63,1.639390468597412
64,1.571439504623413
65,1.5695855617523193
66,1.3043397665023804
67,1.0812404155731201
68,1.1307843923568726
69,1.3237181901931763
70,1.4512994289398193
71,1.3320475816726685
72,1.309065341949463
73,1.3406901359558105
74,1.3505407571792603
75,1.375791311264038
76,1.4560056924819946
77,1.1008070707321167
78,1.073307991027832
79,1.1049448251724243
80,1.1844743490219116
81,0.9341709613800049
82,0.9749153256416321
83,0.8181079030036926
84,0.8331859111785889
85,0.8536277413368225
86,0.881048858165741
87,0.9363354444503784
88,1.0460385084152222
89,1.3410744667053223
90,0.8045594096183777
91,0.8388692736625671
92,0.805831789970398
93,0.8211093544960022
94,0.8073864579200745
95,0.8481283187866211
96,1.0453824996948242
97,0.8587287664413452
98,0.9318488836288452
99,0.8864551186561584
100,0.9775642156600952
101,1.166232705116272
102,1.1759101152420044
103,0.8729410171508789
104,0.8669979572296143
105,0.8855464458465576
106,1.244826078414917
107,1.114133358001709
108,1.2550562620162964
109,1.1565972566604614
110,1.1628371477127075
111,1.1474854946136475
112,1.3901251554489136
113,0.9827178716659546
114,0.9947776794433594
115,0.8046797513961792
116,0.7800576686859131
117,0.7931224703788757
118,1.1205112934112549
119,0.9000337719917297
120,1.1038669347763062
121,0.8273196816444397
122,0.8613157272338867
123,0.9364705681800842
124,0.8756819367408752
125,1.2553131580352783
126,0.9300178289413452
127,0.9128313064575195
128,1.1518476009368896
129,1.0991474390029907
130,1.058835506439209
131,0.9864787459373474
132,0.8881014585494995
133,0.9193227291107178
134,0.8003045916557312
135,0.9310230612754822
136,0.8109607696533203
137,0.8410698175430298
138,0.8427791595458984
139,0.8242554664611816
140,0.7347981333732605
141,0.8974010348320007
142,0.7727611064910889
143,0.8621634244918823
144,0.7865502238273621
145,0.8916659951210022
146,1.0225472450256348
147,0.8747188448905945
148,0.9023376703262329
149,1.0752835273742676
150,0.7651180028915405
151,0.8344618082046509
152,0.7139137983322144
153,0.7458016276359558
154,0.8567698001861572
155,0.7274402976036072
156,0.843612551689148
157,0.6644349694252014
158,0.7586610913276672
159,0.8508133292198181
160,0.8903674483299255
161,0.8231776356697083
162,0.8057385087013245
163,0.9249801635742188
164,0.8494022488594055
165,0.8576149940490723
166,0.767608642578125
167,0.8577068448066711
168,0.762543797492981
169,0.7604796290397644
170,0.8164123892784119
171,0.6575201153755188
172,0.8186222910881042
173,0.7917351126670837
174,0.825450599193573
175,1.0027071237564087
176,0.8664485216140747
177,0.8609824776649475
178,0.9181368947029114
179,1.025525450706482
180,1.3155441284179688
181,0.7661277651786804
182,0.8125276565551758
183,0.7463589310646057
184,0.788906991481781
185,0.7729387283325195
186,0.746499240398407
187,0.8103095293045044
188,0.839345395565033
189,0.8261658549308777
190,0.8189375996589661
191,0.7803375720977783
192,0.6916587948799133
193,0.6721232533454895
194,0.6973402500152588
195,0.7052293419837952
196,0.8674362301826477
197,0.7622914910316467
198,0.6885330677032471
199,0.8530777096748352
200,1.0665735006332397
201,0.910965621471405
202,0.8598416447639465
203,0.8985317945480347
204,1.031577229499817
205,0.9340928196907043
206,1.0556449890136719
207,1.1996570825576782
208,0.6237798929214478
209,0.6733904480934143
210,0.8156476020812988
211,0.8409387469291687
212,0.7558043599128723
213,0.8441541194915771
214,0.9760258197784424
215,0.8604968190193176
216,0.961728572845459
217,1.1880669593811035
218,1.2197016477584839
219,1.1359858512878418
220,0.943344235420227
221,0.9484930038452148
222,0.8588025569915771
223,0.8175089955329895
224,1.0057222843170166
225,0.8864516615867615
226,0.9467028975486755
227,0.9507105946540833
228,1.1914851665496826
229,0.9547098278999329
230,1.021358609199524
231,1.0433356761932373
232,1.04202139377594
233,1.0033209323883057
234,1.0870819091796875
235,0.9785611033439636
236,1.0351059436798096
237,0.915211021900177
238,1.06041419506073
239,0.8865946531295776
240,0.8402734398841858
241,0.7686287760734558
242,0.8379424810409546
243,0.8431095480918884
244,0.9231554269790649
245,0.8504324555397034
246,0.8576248288154602
247,0.7555144429206848
248,0.7703765034675598
249,0.6792870759963989
250,0.6717145442962646
251,0.689146876335144
252,0.691524863243103
253,0.7020012140274048
254,0.6559812426567078
255,0.71638423204422
256,0.7738350629806519
257,0.859148383140564
258,0.7082752585411072
259,0.8336797952651978
260,0.7173436284065247
261,0.7629488706588745
262,0.8484755754470825
263,0.7339528799057007
264,0.7325029373168945
265,0.7807144522666931
266,0.7660056352615356
267,0.7464249134063721
268,0.7501762509346008
269,0.7577155232429504
270,0.7592838406562805
271,0.8136212229728699
272,0.7143487930297852
273,0.7784706950187683
274,0.750099778175354
275,0.7112023830413818
276,0.776841402053833
277,0.6970593929290771
278,0.7658101320266724
279,0.5775055885314941
280,0.5913136005401611
281,0.6488181948661804
282,0.8695036172866821
283,0.8110406398773193
284,0.6942005753517151
285,0.5045187473297119
286,0.6434125304222107
287,0.7738335728645325
288,0.6683838963508606
289,0.7155446410179138
290,0.7676457762718201
291,0.6189500689506531
292,0.6201812028884888
293,0.634597897529602
294,0.6739053726196289
295,0.7464794516563416
296,0.6523785591125488
297,0.7088395357131958
298,0.6096266508102417
299,0.6572943329811096
300,0.598834216594696
