,1
0,0.6898353695869446
1,0.6920658946037292
2,0.699828565120697
3,0.7006105780601501
4,0.711149275302887
5,0.7267921566963196
6,0.7285234332084656
7,0.7226429581642151
8,0.7033767700195312
9,0.7167026400566101
10,0.736585259437561
11,0.7383310794830322
12,0.723761796951294
13,0.7095329761505127
14,0.6940225958824158
15,0.6793376803398132
16,0.671488881111145
17,0.6586078405380249
18,0.6671019792556763
19,0.660261869430542
20,0.648396372795105
21,0.6450192928314209
22,0.6548383235931396
23,0.6774841547012329
24,0.6797304749488831
25,0.7052088975906372
26,0.7224483489990234
27,0.7389856576919556
28,0.7626604437828064
29,0.7646182179450989
30,0.7649890780448914
31,0.7629367709159851
32,0.7601360082626343
33,0.7650863528251648
34,0.7660835981369019
35,0.76969313621521
36,0.7779041528701782
37,0.7868878841400146
38,0.794023334980011
39,0.8024752736091614
40,0.8666837811470032
41,0.8926612138748169
42,0.9049488306045532
43,0.8598673939704895
44,0.9219413995742798
45,0.9428451657295227
46,1.0502307415008545
47,1.147318720817566
48,0.921516478061676
49,0.9789364337921143
50,0.9901204705238342
51,0.9379174709320068
52,0.9518589973449707
53,0.9712929725646973
54,0.8866345882415771
55,0.9160545468330383
56,0.9582522511482239
57,0.9214689135551453
58,0.9924775958061218
59,0.98833167552948
60,1.0236504077911377
61,1.0719704627990723
62,1.0789456367492676
63,1.0279572010040283
64,0.9992913603782654
65,1.0026912689208984
66,0.9991462230682373
67,1.0179601907730103
68,1.137359619140625
69,1.1600697040557861
70,1.0965526103973389
71,1.2271833419799805
72,1.0556864738464355
73,0.968180239200592
74,1.0166970491409302
75,0.9987123608589172
76,1.0247327089309692
77,0.9927648901939392
78,1.0149461030960083
79,1.002641201019287
80,1.0290517807006836
81,1.0149815082550049
82,1.03153657913208
83,1.0526424646377563
84,1.068509578704834
85,1.0327244997024536
86,1.04425048828125
87,1.0543200969696045
88,1.0799943208694458
89,1.0940892696380615
90,1.093258023262024
91,1.1041618585586548
92,1.1257281303405762
93,1.1194849014282227
94,1.1257452964782715
95,1.1412110328674316
96,1.1923774480819702
97,1.1887589693069458
98,1.2083003520965576
99,1.236074447631836
100,1.2289119958877563
101,1.249558687210083
102,1.2707555294036865
103,1.3021316528320312
104,1.3026965856552124
105,1.351028323173523
106,1.3349108695983887
107,1.3674696683883667
108,1.36989426612854
109,1.3782092332839966
110,1.395405888557434
111,1.3973082304000854
112,1.4109468460083008
113,1.4237931966781616
114,1.4310641288757324
115,1.4311950206756592
116,1.5044020414352417
117,1.509142279624939
118,1.4755003452301025
119,1.4594635963439941
120,1.5611295700073242
121,1.799055814743042
122,1.4443974494934082
123,1.4431620836257935
124,1.4600504636764526
125,1.4928717613220215
126,1.4801958799362183
127,1.5008529424667358
128,1.5268981456756592
129,1.5441844463348389
130,1.5649559497833252
131,1.5841975212097168
132,1.6084600687026978
133,1.67830228805542
134,1.631018877029419
135,1.6500446796417236
136,1.5641369819641113
137,1.5580581426620483
138,1.5731534957885742
139,1.5809494256973267
140,1.5892858505249023
141,1.5969775915145874
142,1.6114600896835327
143,1.630204677581787
144,1.6346640586853027
145,1.6439474821090698
146,1.652176022529602
147,1.6606858968734741
148,1.6706411838531494
149,1.6645681858062744
150,1.6771109104156494
151,1.6604652404785156
152,1.657371997833252
153,1.6607714891433716
154,1.6604591608047485
155,1.6732449531555176
156,1.696382999420166
157,1.704511284828186
158,1.6871188879013062
159,1.6834913492202759
160,1.764675259590149
161,1.6644721031188965
162,1.6800674200057983
163,1.6554147005081177
164,1.6524447202682495
165,1.6728618144989014
166,1.6875218152999878
167,1.7193511724472046
168,1.7280092239379883
169,1.7429900169372559
170,1.7595936059951782
171,1.7582004070281982
172,1.788863182067871
173,1.817909598350525
174,1.8160356283187866
175,1.8148077726364136
176,1.7752152681350708
177,1.838248610496521
178,1.813051462173462
179,1.8410853147506714
180,1.8650609254837036
181,1.9322642087936401
182,1.9110461473464966
183,2.095878839492798
184,1.8076167106628418
185,1.819897174835205
186,1.8335342407226562
187,1.8039954900741577
188,1.9101219177246094
189,1.8208520412445068
190,1.8356329202651978
191,1.8687803745269775
192,1.8539724349975586
193,1.851150631904602
194,1.7951645851135254
195,1.7511875629425049
196,1.7562707662582397
197,1.7392562627792358
198,1.7323222160339355
199,1.6619861125946045
200,1.6547526121139526
201,1.6589421033859253
202,1.6336358785629272
203,1.5670709609985352
204,1.6144566535949707
205,1.5785174369812012
206,1.5754245519638062
207,1.5845259428024292
208,1.5843565464019775
209,1.7614516019821167
210,1.5312215089797974
211,1.6246888637542725
212,1.558695673942566
213,1.6141411066055298
214,1.5645813941955566
215,1.5702378749847412
216,1.556969404220581
217,1.5756101608276367
218,1.645379662513733
219,1.6371638774871826
220,1.5517958402633667
221,1.6852988004684448
222,1.645078182220459
223,1.6392130851745605
224,1.6477649211883545
225,1.6534751653671265
226,1.6386871337890625
227,1.6749773025512695
228,1.6734814643859863
229,1.6461869478225708
230,1.668732762336731
231,1.6222552061080933
232,1.6673507690429688
233,1.6768462657928467
234,1.6700628995895386
235,1.7424728870391846
236,1.7604048252105713
237,1.7953541278839111
238,1.7971516847610474
239,1.8203257322311401
240,1.8352270126342773
241,1.8028677701950073
242,1.766777515411377
243,1.768591284751892
244,1.8265641927719116
245,1.7882667779922485
246,1.797645092010498
247,1.8303403854370117
248,1.7910346984863281
249,1.8145240545272827
250,1.811312198638916
251,1.7543355226516724
252,1.8015092611312866
253,1.769524097442627
254,1.794600248336792
255,1.8216233253479004
256,1.841251015663147
257,1.8306764364242554
258,1.814294457435608
259,1.8107364177703857
260,1.8452422618865967
261,1.8500207662582397
262,1.806431770324707
263,1.8272006511688232
264,1.8241610527038574
265,1.8633383512496948
266,1.9068907499313354
267,1.913108229637146
268,1.9154232740402222
269,1.931382417678833
270,1.990340232849121
271,2.022625684738159
272,2.0777783393859863
273,2.1138951778411865
274,2.1651008129119873
275,2.2986936569213867
276,2.150501012802124
277,2.2132105827331543
278,2.218104600906372
279,2.2744812965393066
280,2.28411865234375
281,2.344167947769165
282,2.383970260620117
283,2.395730972290039
284,2.464808464050293
285,2.4867310523986816
286,2.517962694168091
287,2.5714547634124756
288,2.5657546520233154
289,2.6133060455322266
290,2.645803213119507
291,2.6714184284210205
292,2.9060564041137695
293,2.724876642227173
294,2.7663750648498535
295,2.746170997619629
296,2.7831103801727295
297,2.85542631149292
298,2.868941068649292
299,2.2517130374908447
300,2.1947221755981445
301,2.265808343887329
302,2.328899621963501
303,2.3987925052642822
304,2.4423305988311768
305,2.4611268043518066
306,2.4654297828674316
307,2.476938247680664
308,2.510359525680542
309,2.515847682952881
310,2.5429000854492188
311,2.559434413909912
312,2.582812547683716
313,2.5970981121063232
314,2.614901065826416
315,2.633758306503296
316,2.6444268226623535
317,2.6758899688720703
318,2.634489059448242
319,2.6339457035064697
320,2.5479352474212646
321,2.599057674407959
322,2.6303982734680176
323,2.6445422172546387
324,2.667295455932617
325,2.6809253692626953
326,2.7134015560150146
327,2.726276159286499
328,2.741541862487793
329,2.762089490890503
330,2.791905403137207
331,2.762850284576416
332,2.7673139572143555
333,2.80612850189209
334,2.7223620414733887
335,2.7747490406036377
336,2.7966701984405518
337,2.831505060195923
338,2.8537111282348633
339,2.862598180770874
340,2.8500592708587646
341,2.829725742340088
342,2.805527687072754
343,2.8416671752929688
344,2.818248987197876
345,2.806173324584961
346,2.8103585243225098
347,2.8346614837646484
348,2.8303658962249756
349,2.820422649383545
350,2.8869478702545166
351,2.884381055831909
352,2.919679641723633
353,2.943580389022827
354,2.952136754989624
355,2.9806814193725586
356,3.019817590713501
357,3.038503646850586
358,3.0480453968048096
359,3.0745460987091064
360,3.1042304039001465
361,3.1287119388580322
362,3.094162940979004
363,1.9452918767929077
364,1.9076083898544312
365,2.008718729019165
366,2.078390121459961
367,2.18308162689209
368,2.216644048690796
369,2.2619123458862305
370,2.284330129623413
371,2.3333921432495117
372,2.3186097145080566
373,2.3528802394866943
374,2.3017804622650146
375,2.3494672775268555
376,2.3546559810638428
377,2.357435703277588
378,2.3831136226654053
379,2.40621280670166
380,2.4199769496917725
381,2.4192728996276855
382,2.3982467651367188
383,2.4647297859191895
384,2.458998680114746
385,2.4992830753326416
386,2.5191352367401123
387,2.542358160018921
388,2.5608272552490234
389,2.5793325901031494
390,2.5182557106018066
391,2.5239944458007812
392,2.415274143218994
393,2.45666766166687
394,2.4752397537231445
395,2.490157127380371
396,2.397512674331665
397,2.4988937377929688
398,2.527527093887329
399,2.55450177192688
400,2.596693992614746
401,2.5922422409057617
402,2.555318832397461
403,2.57639217376709
404,2.590441942214966
405,2.6090328693389893
406,2.6238608360290527
407,2.6384265422821045
408,2.6510519981384277
409,2.6665735244750977
410,2.678868293762207
411,2.6838533878326416
412,2.702158212661743
413,2.6633996963500977
414,2.6698577404022217
415,2.656609296798706
416,2.7366549968719482
417,2.6722586154937744
418,2.6879405975341797
419,2.699571132659912
420,2.7246832847595215
421,2.739492177963257
422,2.735805034637451
423,2.7469687461853027
424,2.755514144897461
425,2.7742300033569336
426,2.776280403137207
427,2.795351266860962
428,2.805678129196167
429,2.7470648288726807
430,2.7987236976623535
431,2.7451910972595215
432,2.6805973052978516
433,2.514805793762207
434,2.6371166706085205
435,2.6000266075134277
436,2.6184659004211426
437,2.6030874252319336
438,2.645447015762329
439,2.6436874866485596
440,2.6534574031829834
441,2.6627185344696045
442,2.6703367233276367
443,2.6614270210266113
444,2.3217287063598633
445,2.356048345565796
446,2.365600347518921
447,2.388442039489746
448,2.390048027038574
449,2.4042301177978516
450,2.416485071182251
451,2.4305474758148193
452,2.3715245723724365
453,2.372854709625244
454,2.398488998413086
455,2.4189867973327637
456,2.394827365875244
457,2.4453721046447754
458,2.460900068283081
459,2.471256971359253
460,2.3938493728637695
461,2.403343915939331
462,2.4218063354492188
463,2.432797908782959
464,2.3146047592163086
465,2.3322486877441406
466,2.283874273300171
467,2.26403546333313
468,2.282513380050659
469,2.307039499282837
470,2.32955265045166
471,2.281874179840088
472,2.2904598712921143
473,2.3189783096313477
474,2.347287654876709
475,2.3703365325927734
476,2.382901668548584
477,2.408266067504883
478,2.414398193359375
479,2.4308414459228516
480,2.3026633262634277
481,2.3076610565185547
482,2.3151769638061523
483,2.332834482192993
484,2.351681709289551
485,2.368556499481201
486,2.3825440406799316
487,2.33105731010437
488,2.26882266998291
489,2.220038890838623
490,2.2387092113494873
491,2.0581533908843994
492,2.1136884689331055
493,2.1434929370880127
494,2.1774814128875732
495,2.197720766067505
496,2.2147560119628906
497,2.230847120285034
498,2.246816635131836
499,2.2578952312469482
500,2.266072988510132
501,2.2745399475097656
502,2.282996416091919
503,2.3180761337280273
504,2.314249038696289
505,2.3145928382873535
506,2.325841188430786
507,2.330533266067505
508,2.2682394981384277
509,2.283853054046631
510,2.2926506996154785
511,2.169459104537964
512,2.069575548171997
513,2.0277817249298096
514,1.840906023979187
515,1.9448336362838745
516,1.9818263053894043
517,2.010913610458374
518,1.9235260486602783
519,1.9406623840332031
520,1.9399336576461792
521,1.9682915210723877
522,2.0035572052001953
523,2.022172451019287
524,2.0378568172454834
525,2.050041437149048
526,1.8521515130996704
527,1.8840174674987793
528,1.9048577547073364
529,1.779939889907837
530,1.834343433380127
531,1.8664581775665283
532,1.8880060911178589
533,1.9026718139648438
534,1.920937180519104
535,1.9365723133087158
536,1.9447932243347168
537,1.9547191858291626
538,1.9620275497436523
539,1.9673391580581665
540,1.9756512641906738
541,1.9803680181503296
542,1.52912175655365
543,1.5931729078292847
544,1.6219754219055176
545,1.5829828977584839
546,1.6135711669921875
547,1.539257526397705
548,1.5733567476272583
549,1.5895634889602661
550,1.5942726135253906
551,1.593611717224121
552,1.6070839166641235
553,1.6172600984573364
554,1.6255085468292236
555,1.6367783546447754
556,1.643496036529541
557,1.650841236114502
558,1.6574629545211792
559,1.6658269166946411
560,1.6707514524459839
561,1.675786018371582
562,1.6836066246032715
563,1.6884886026382446
564,1.6942576169967651
565,1.698431134223938
566,1.70395827293396
567,1.7062166929244995
568,1.713029146194458
569,1.7149914503097534
570,1.7198081016540527
571,1.7239073514938354
572,1.7286889553070068
573,1.7330689430236816
574,1.736068844795227
575,1.7401973009109497
576,1.7437386512756348
577,1.7468692064285278
578,1.7503409385681152
579,1.7514936923980713
580,1.7563155889511108
581,1.76042902469635
582,1.7613948583602905
583,1.7661607265472412
584,1.7702662944793701
585,1.772253155708313
586,1.7736583948135376
587,1.7745050191879272
588,1.7793159484863281
589,1.7807966470718384
590,1.7830543518066406
591,1.7850244045257568
592,1.7868157625198364
593,1.7893905639648438
594,1.792707085609436
595,1.7937877178192139
596,1.7981772422790527
597,1.7988348007202148
598,1.8005290031433105
599,1.8039507865905762
600,1.8046869039535522
601,1.8065664768218994
602,1.8085824251174927
603,1.8086979389190674
604,1.8129494190216064
605,1.813694715499878
606,1.8141283988952637
607,1.817880392074585
608,1.8191777467727661
609,1.819840431213379
610,1.8208614587783813
611,1.8228129148483276
612,1.8250294923782349
613,1.8244138956069946
614,1.4567763805389404
615,1.4634346961975098
616,1.478868842124939
617,1.4915525913238525
618,1.5031846761703491
619,1.5086374282836914
620,1.6307106018066406
621,1.688047170639038
622,1.7184137105941772
623,1.7478827238082886
624,1.7596969604492188
625,1.76398503780365
626,1.7813833951950073
627,1.7893593311309814
628,1.7929900884628296
629,1.5120375156402588
630,1.5567233562469482
631,1.5753179788589478
632,1.5943537950515747
633,1.6088420152664185
634,1.59636652469635
635,1.5665943622589111
636,1.5985792875289917
637,1.6196203231811523
638,1.634442925453186
639,1.6497254371643066
640,1.6631735563278198
641,1.686353325843811
642,1.7085741758346558
643,1.736669898033142
644,1.744978427886963
645,1.7547019720077515
646,1.7533421516418457
647,1.4380320310592651
648,1.503048062324524
649,1.4624677896499634
650,1.5232276916503906
651,1.5612843036651611
652,1.590849757194519
653,1.6120002269744873
654,1.6314772367477417
655,1.6502970457077026
656,1.6651394367218018
657,1.6783168315887451
658,1.6925524473190308
659,1.7020275592803955
660,1.7135634422302246
661,1.7217570543289185
662,1.7310006618499756
663,1.7397114038467407
664,1.7475990056991577
665,1.7523387670516968
666,1.756890892982483
667,1.7635225057601929
668,1.7678300142288208
669,1.7742531299591064
670,1.7773743867874146
671,1.7828768491744995
672,1.787063717842102
673,1.7884079217910767
674,1.7927502393722534
675,1.796983242034912
676,1.7992416620254517
677,1.8022818565368652
678,1.8046108484268188
679,1.8051543235778809
680,1.8084347248077393
681,1.81050705909729
682,1.8127385377883911
683,1.8141883611679077
684,1.8156533241271973
685,1.817573070526123
686,1.8190054893493652
687,1.821352243423462
688,1.8226810693740845
689,1.8227440118789673
690,1.8250327110290527
691,1.8254189491271973
692,1.827775239944458
693,1.8282322883605957
694,1.8291380405426025
695,1.8306362628936768
696,1.8333009481430054
697,1.8302602767944336
698,1.8299033641815186
699,1.8291358947753906
700,1.831929326057434
