,1
0,0.675
1,0.9375
2,0.945
3,0.95
4,0.9475
5,0.9325
6,0.9325
7,0.9325
8,0.9325
9,0.935
10,0.935
11,0.9325
12,0.93
13,0.93
14,0.935
15,0.9325
16,0.9475
17,0.9425
18,0.94
19,0.9475
20,0.9475
21,0.9475
22,0.9525
23,0.9425
24,0.95
25,0.95
26,0.9525
27,0.95
28,0.96
29,0.96
30,0.96
31,0.965
32,0.96
33,0.96
34,0.9575
35,0.96
36,0.9675
37,0.965
38,0.9625
39,0.9625
40,0.96
41,0.96
42,0.96
43,0.96
44,0.96
45,0.96
46,0.96
47,0.965
48,0.96
49,0.955
50,0.96
51,0.955
52,0.9425
53,0.955
54,0.955
55,0.955
56,0.955
57,0.955
58,0.955
59,0.955
60,0.94
