,1
0,0.815
1,0.8
2,0.77
3,0.785
4,0.825
5,0.8
6,0.79
7,0.795
8,0.79
9,0.79
10,0.8
11,0.8
12,0.815
13,0.805
14,0.805
15,0.81
16,0.815
17,0.81
18,0.81
19,0.82
20,0.805
21,0.8
22,0.8
23,0.805
24,0.815
25,0.82
26,0.82
27,0.82
28,0.82
29,0.825
30,0.835
31,0.84
32,0.85
33,0.865
34,0.87
35,0.88
36,0.885
37,0.885
38,0.88
39,0.88
40,0.89
41,0.895
42,0.9
43,0.91
44,0.905
45,0.895
46,0.895
47,0.9
48,0.895
49,0.9
50,0.9
51,0.895
52,0.905
53,0.9
54,0.905
55,0.905
56,0.905
57,0.905
58,0.905
59,0.905
60,0.905
61,0.9
62,0.905
63,0.905
64,0.905
65,0.905
66,0.9
67,0.905
68,0.905
69,0.905
70,0.905
71,0.905
72,0.905
73,0.905
74,0.9
75,0.905
76,0.9
77,0.9
78,0.895
79,0.895
80,0.895
