,1
0,0.1362
1,0.1288
2,0.1104
3,0.106
4,0.124
5,0.138
6,0.1424
7,0.1212
8,0.1098
9,0.1198
10,0.145
11,0.1496
12,0.1424
13,0.1404
14,0.1494
15,0.1666
16,0.189
17,0.2026
18,0.2342
19,0.2504
20,0.2584
21,0.2546
22,0.255
23,0.2518
24,0.2488
25,0.2678
26,0.2778
27,0.2794
28,0.2766
29,0.2778
30,0.2784
31,0.2774
32,0.2778
33,0.2772
34,0.2716
35,0.2692
36,0.2602
37,0.2542
38,0.2584
39,0.2668
40,0.2694
41,0.2672
42,0.2532
43,0.251
44,0.2488
45,0.2566
46,0.2576
47,0.2586
48,0.2194
49,0.211
50,0.179
51,0.179
52,0.1806
53,0.183
54,0.1266
55,0.223
56,0.2258
57,0.2232
58,0.217
59,0.22
60,0.2412
61,0.2266
62,0.2302
63,0.2414
64,0.185
65,0.2268
66,0.2356
67,0.2172
68,0.2252
69,0.2278
70,0.2196
71,0.2478
72,0.2498
73,0.2196
74,0.2268
75,0.2002
76,0.21
77,0.2166
78,0.2156
79,0.2156
80,0.1858
81,0.181
82,0.2218
83,0.2256
84,0.226
85,0.2272
86,0.23
87,0.233
88,0.2302
89,0.1982
90,0.237
91,0.248
92,0.2388
93,0.2316
94,0.2298
95,0.2346
96,0.2292
97,0.2126
98,0.2158
99,0.2374
100,0.2506
101,0.2518
102,0.2748
103,0.2712
104,0.2812
105,0.2816
106,0.2764
107,0.26
108,0.2588
109,0.26
110,0.2588
111,0.2514
112,0.2454
113,0.2586
114,0.2724
115,0.2502
116,0.2726
117,0.2736
118,0.271
119,0.2772
120,0.2874
121,0.2832
122,0.276
123,0.2828
124,0.269
125,0.248
126,0.2858
127,0.2828
128,0.259
129,0.2364
130,0.2696
131,0.269
132,0.2726
133,0.2832
134,0.3022
135,0.3026
136,0.283
137,0.2874
138,0.2858
139,0.2914
140,0.3016
141,0.2468
142,0.3088
143,0.2466
144,0.3158
145,0.3168
146,0.3212
147,0.308
148,0.3086
149,0.302
150,0.2938
151,0.3292
152,0.3224
153,0.3214
154,0.3082
155,0.306
156,0.3032
157,0.3038
158,0.308
159,0.3042
160,0.3132
161,0.3056
162,0.316
163,0.3278
164,0.3102
165,0.3142
166,0.3024
167,0.2964
168,0.2996
169,0.2962
170,0.32
171,0.301
172,0.3116
173,0.3246
174,0.3224
175,0.3218
176,0.3066
177,0.3096
178,0.3264
179,0.325
180,0.3274
181,0.3214
182,0.3286
183,0.3194
184,0.342
185,0.333
186,0.336
187,0.337
188,0.3396
189,0.3538
190,0.3582
191,0.335
192,0.338
193,0.334
194,0.3174
195,0.3102
196,0.311
197,0.326
198,0.332
199,0.331
200,0.3376
201,0.3454
202,0.3364
203,0.3242
204,0.3344
205,0.3308
206,0.3256
207,0.3248
208,0.3374
209,0.339
210,0.3442
211,0.3398
212,0.3156
213,0.3066
214,0.3132
215,0.3096
216,0.3124
217,0.3036
218,0.3204
219,0.3172
220,0.34
221,0.3456
222,0.3406
223,0.3386
224,0.3264
225,0.3136
226,0.329
227,0.3252
228,0.3214
229,0.3196
230,0.3372
231,0.3408
232,0.3392
233,0.324
234,0.3302
235,0.325
236,0.3192
237,0.3232
238,0.3368
239,0.3358
240,0.3252
241,0.342
242,0.343
243,0.3348
244,0.3462
245,0.352
246,0.3232
247,0.3202
248,0.3276
249,0.349
250,0.3394
251,0.3326
252,0.3504
253,0.353
254,0.3396
255,0.3284
256,0.3288
257,0.3438
258,0.344
259,0.3542
260,0.3406
261,0.3418
262,0.3422
263,0.3298
264,0.3314
265,0.342
266,0.3588
267,0.3556
268,0.3506
269,0.341
270,0.3268
271,0.3396
272,0.3488
273,0.3512
274,0.3608
275,0.361
276,0.361
277,0.3334
278,0.3298
279,0.3346
280,0.3414
281,0.3444
282,0.3476
283,0.3418
284,0.3344
285,0.3384
286,0.3396
287,0.329
288,0.33
289,0.342
290,0.3528
291,0.337
292,0.3372
293,0.344
294,0.3462
295,0.3478
296,0.3446
297,0.3418
298,0.347
299,0.3544
300,0.3568
301,0.352
302,0.353
303,0.354
304,0.3534
305,0.3566
306,0.371
307,0.3644
308,0.3626
309,0.3676
310,0.3662
311,0.3656
312,0.358
313,0.3406
314,0.3404
315,0.331
316,0.3258
317,0.3392
318,0.3408
319,0.3356
320,0.3344
321,0.3328
322,0.356
323,0.3512
324,0.3574
325,0.3456
326,0.347
327,0.3626
328,0.37
329,0.3678
330,0.347
331,0.3456
332,0.3624
333,0.3442
334,0.3608
335,0.3544
336,0.3538
337,0.3508
338,0.351
339,0.3494
340,0.349
341,0.3482
342,0.3386
343,0.329
344,0.3232
345,0.3246
346,0.3482
347,0.3448
348,0.3376
349,0.3324
350,0.3246
351,0.3386
352,0.3468
353,0.3316
354,0.3342
355,0.3316
356,0.3316
357,0.3412
358,0.3618
359,0.3482
360,0.3656
361,0.3544
362,0.3428
363,0.3564
364,0.3426
365,0.3378
366,0.3318
367,0.3414
368,0.3586
369,0.365
370,0.3586
371,0.3728
372,0.3558
373,0.3476
374,0.343
375,0.3626
376,0.3718
377,0.3688
378,0.3598
379,0.3686
380,0.362
381,0.3734
382,0.3762
383,0.3774
384,0.3648
385,0.3634
386,0.3612
387,0.37
388,0.3848
389,0.3732
390,0.3672
391,0.3488
392,0.3702
393,0.3682
394,0.3724
395,0.3536
396,0.3562
397,0.3418
398,0.3418
399,0.3416
400,0.343
401,0.3604
402,0.3332
403,0.3232
404,0.3522
405,0.36
406,0.3608
407,0.3656
408,0.36
409,0.3618
410,0.3608
411,0.3778
412,0.3606
413,0.3532
