,1
0,0.6864816546440125
1,0.5819823145866394
2,0.640272319316864
3,0.5993052124977112
4,0.8671122193336487
5,0.9720970988273621
6,1.2694485187530518
7,1.4134374856948853
8,1.5265558958053589
9,1.6868356466293335
10,1.8061145544052124
11,1.8688582181930542
12,1.912821888923645
13,1.9704567193984985
14,2.051656484603882
15,2.184453010559082
16,2.29032564163208
17,1.7946137189865112
18,1.3082951307296753
19,1.1831556558609009
20,0.9833309054374695
21,0.8148574233055115
22,0.7115128636360168
23,0.739332377910614
24,0.6784422993659973
25,0.71586012840271
26,0.7862982153892517
27,0.7791404724121094
28,0.8294325470924377
29,0.8935902118682861
30,0.9506049156188965
31,1.0101972818374634
32,1.0524959564208984
33,1.0276259183883667
34,1.024953842163086
35,0.9400753974914551
36,0.929579496383667
37,0.9310393333435059
38,0.9534849524497986
39,0.8833337426185608
40,0.8702397346496582
41,0.8777539730072021
42,0.8393566012382507
43,0.8542478680610657
44,0.8393807411193848
45,0.8573445677757263
46,0.7977764010429382
47,0.7721033692359924
48,0.7421146035194397
49,0.7406286597251892
50,0.6445788741111755
51,0.6419808268547058
52,0.5841876864433289
53,0.5285976529121399
54,0.4970153868198395
55,0.4490673243999481
56,0.4107813537120819
57,0.4003826677799225
58,0.3507871925830841
59,0.3468516170978546
60,0.31776365637779236
