,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0826891660690308,1.0774132013320925,1.0618324279785156,1.1399480104446411,1.0968831777572632,1.097754955291748,1.0520161390304563,1.0834250450134275,1.1235167980194092,1.0840336084365845,1.090551495552063,1.1368227005004885,1.0598268508911133,1.0995539426803589,1.10228168964386,1.0862376689910889,1.0859075784683228,1.090162754058838,1.08203387260437,1.0776104927062988,1.09302818775177,1.1341605186462402,1.0946463346481323,1.095133900642395,1.0637670755386353,1.0873780250549316,1.0860639810562134,1.06889545917511,1.0752677917480469,1.0446504354476929,1.079926371574402,1.1020208597183228,1.0765336751937866,1.1111453771591189,1.0932424068450928,1.0921850204467771,1.0889935493469238,1.0965945720672607,1.0700711011886597,1.0762828588485718,1.121497631072998,1.0674649477005005,1.151248335838318,1.098921298980713,1.0702520608901978,1.114291787147522,1.0724797248840332,1.0974133014678955,1.0845340490341189,1.119179368019104
1,1.086524248123169,1.0460880994796753,0.986496090888977,1.0837740898132324,0.7906811237335205,0.919465720653534,1.0534803867340088,0.7815160751342773,1.1366828680038452,1.0871108770370483,1.0981284379959106,1.1427009105682373,1.0667359828948977,1.1025043725967407,1.1122087240219116,0.9516092538833618,1.0944303274154663,1.0944199562072754,1.0902349948883057,0.890632152557373,1.0946002006530762,1.0175071954727173,1.0351372957229614,1.0942267179489136,1.0658283233642578,0.8772844672203064,0.930740773677826,0.971871852874756,0.9512685537338256,1.047743797302246,0.9152864813804626,1.1067242622375488,1.077470779418945,1.0296225547790527,1.0895137786865234,1.0914331674575806,1.0893282890319824,0.8953754901885986,0.9220794439315796,0.9626747965812684,1.084592342376709,1.070897340774536,1.1448993682861328,0.961875021457672,0.8653170466423035,1.0494616031646729,1.0793213844299316,1.1062989234924316,1.0861411094665527,1.066138744354248
2,1.0977522134780884,1.04919171333313,0.9854328632354736,1.0550494194030762,0.8066243529319763,0.8624575138092041,1.040297031402588,0.8909385800361633,1.1445430517196655,0.8393132090568542,1.1119838953018188,1.1521753072738647,1.078641414642334,1.1088237762451172,1.124512791633606,0.9195351600646972,1.108845353126526,1.0998929738998413,1.0985251665115356,0.9117240309715272,1.0845917463302612,1.0030601024627686,1.038874626159668,1.0860164165496826,1.0629487037658691,0.909817397594452,0.9606248140335084,0.927777111530304,0.9230146408081056,1.0526388883590698,0.8973286151885986,1.1157151460647583,1.0036081075668335,1.0303336381912231,1.0344754457473757,1.0784395933151243,1.0746195316314695,0.9340640306472778,0.9241839647293092,0.9724106788635254,1.0743913650512695,1.076279878616333,1.0295084714889526,0.9736756682395936,0.9035431742668152,1.041304349899292,1.0853458642959597,1.1166998147964478,1.0897438526153564,1.0637918710708618
3,1.111820936203003,1.056514859199524,0.9942533373832704,1.0086591243743896,0.901041865348816,0.8328039646148682,1.0491732358932495,0.8456074595451355,1.1219550371170044,0.8621219992637634,1.0521247386932373,1.1672799587249756,1.0917693376541138,1.1074990034103394,1.1371357440948486,0.8799834847450256,1.1123945713043213,1.100283145904541,1.1124036312103271,0.9055089354515076,1.0875883102416992,1.019327163696289,1.0640554428100586,1.0851867198944092,1.0641167163848877,1.0084723234176636,0.927959144115448,0.9836214184761048,0.8307734727859497,1.0645077228546145,0.802840530872345,1.128767967224121,0.9892812371253968,0.9775094985961914,1.0136014223098757,1.082477331161499,1.036410570144653,1.011178493499756,0.8151698708534241,0.8719303011894226,1.0804722309112549,1.079740047454834,0.9523286819458008,0.9983752369880676,0.8721575140953064,0.96280038356781,1.0705658197402954,1.1176522970199585,1.0950485467910769,1.04145610332489
4,1.1116747856140137,1.0547566413879397,0.9967049956321716,1.0313048362731934,0.8676354885101318,0.8231723308563232,1.050467848777771,0.7839846014976501,1.1292980909347534,0.8386173844337463,0.9257330894470216,1.1931354999542236,1.0926249027252195,1.1070491075515747,1.151132583618164,0.851215660572052,1.0645959377288818,1.0940372943878174,1.1096913814544678,0.9353272318840028,1.088415265083313,1.0165265798568726,1.0517088174819946,1.0348080396652222,1.065455198287964,1.0022015571594238,0.8855249881744385,0.9430992007255554,0.9370051622390748,1.0787758827209473,0.8501405119895935,1.131205677986145,1.0005382299423218,0.972074031829834,1.0103744268417358,1.0923982858657837,1.002362608909607,1.1344648599624634,0.8194326758384705,0.7723305821418762,1.1010359525680542,1.083473801612854,0.9589080810546876,1.0057237148284912,0.8840143084526062,0.9279592037200928,1.0754852294921875,1.1229345798492432,1.0981295108795166,1.036156415939331
5,1.1137624979019165,1.0631864070892334,0.9791788458824158,1.096027374267578,0.8684792518615723,0.8401753902435303,1.0293716192245483,0.7766728401184082,1.1360138654708862,0.8696269989013672,0.9542965292930604,1.2016971111297607,1.0162683725357056,1.104750633239746,1.1691712141036987,0.8427464365959167,0.9193708300590516,1.0790780782699585,1.0733346939086914,0.7916205525398254,1.0942155122756958,1.037458419799805,1.0324764251708984,1.002457857131958,1.0688124895095823,0.9521560668945312,0.9310369491577148,0.9888004660606384,1.039277195930481,1.0899810791015625,0.8304638862609863,1.068182110786438,1.0228577852249146,0.9898843765258788,0.9802798628807068,1.0954866409301758,0.991695523262024,1.040445327758789,0.8175045251846313,0.8015430569648743,1.137419819831848,1.0873712301254272,0.9741334915161132,1.010984182357788,0.8810074925422668,0.9391703009605408,1.0822014808654783,1.1224092245101929,1.101911544799805,1.039639234542847
6,1.1230729818344116,1.0696253776550293,0.9736081957817078,1.080189824104309,0.799143373966217,0.8305889964103699,1.030491828918457,0.8048181533813477,1.1233092546463013,0.9081818461418152,0.9522466659545898,1.1666980981826782,0.8889682292938232,1.0736401081085205,1.1721690893173218,0.8435961604118347,0.8885399699211121,0.99348121881485,1.0865710973739624,0.8195552229881287,1.1059582233428955,1.028050422668457,0.9927504658699036,0.8544082641601562,1.073347091674805,0.955000102519989,0.9852088093757628,0.9959074854850768,0.9300386905670166,1.0946192741394043,0.7841584086418152,0.9850330948829652,1.0400365591049194,0.928145468235016,0.9770328998565674,1.0958545207977295,1.0018221139907837,0.9631973505020142,0.8021831512451172,0.8271361589431763,1.1547083854675293,1.0903135538101196,1.0046918392181396,1.0234975814819336,0.9116591811180116,0.9366008043289183,1.0999380350112915,1.0921419858932495,1.103493571281433,1.052643895149231
7,1.0814766883850098,1.066585659980774,0.9825670719146729,1.075799584388733,0.8275749087333679,0.8054000735282898,1.0453824996948242,0.7776682376861572,1.0811095237731934,0.9679861068725586,0.9727562069892884,1.1428803205490112,0.7912418246269226,1.0573354959487915,0.9754565358161926,0.8566433191299438,0.9432914853096008,1.0012681484222412,1.072622537612915,0.8471419811248779,1.1166163682937622,1.05295991897583,1.0165834426879885,0.8696721792221069,1.079129695892334,0.9650924801826476,0.939058780670166,1.021997094154358,1.0235364437103271,1.089896559715271,0.7895100116729736,0.9533967971801758,0.988008439540863,0.9541447162628174,0.9475889205932616,1.0956459045410156,1.0352046489715576,0.8850457072257996,0.7928972840309143,0.7777745127677917,1.180119514465332,1.0911775827407837,0.999815821647644,0.8853660225868225,0.9560186266899108,0.9138800501823424,1.0822391510009766,1.0469805002212524,1.104980707168579,1.061615228652954
8,0.982725203037262,1.0606788396835327,0.9819472432136536,1.133434772491455,0.7917730808258057,0.8268037438392639,1.075098156929016,0.8474775552749634,1.0986794233322144,0.8179070353507996,1.0055125951766968,1.1183041334152222,0.7854922413825989,1.0456281900405884,0.9651218056678772,0.8594774007797241,0.9082906246185304,0.9923624396324158,1.0443264245986938,0.9262971878051758,1.1275185346603394,1.0924381017684937,1.0620137453079224,0.8566817045211792,1.0884686708450315,0.9339002370834352,0.9037940502166748,0.9440028667449952,0.969130039215088,1.0888859033584597,0.7858386635780334,0.9260952472686768,0.9363866448402404,0.9329255223274232,0.8788772225379944,1.1015276908874512,1.0175737142562866,0.9652483463287354,0.7832791209220886,0.7743259072303772,1.1738804578781128,1.09193754196167,0.9984877705574036,0.8876449465751648,0.9370924830436708,0.8932363986968994,1.0880671739578247,0.9671857357025146,1.1059712171554563,1.06823468208313
9,0.8574458360671997,1.0211734771728516,0.9805248975753784,1.2102432250976562,0.745232343673706,0.8566157817840576,1.0689963102340698,0.8350650072097778,1.099024772644043,0.81886225938797,0.9365105628967284,1.100841999053955,0.7374060750007629,1.052573561668396,0.9257071614265442,0.8620122075080872,0.9699333310127258,0.9310086965560912,0.9975581765174866,0.8453617095947266,1.1285260915756226,1.1327179670333862,1.0320672988891602,0.8501929044723511,1.0941205024719238,0.917128562927246,0.8818579912185669,0.9527512788772584,0.9317896366119384,1.054113268852234,0.8121577501296997,0.9346689581871032,0.953929603099823,0.9081000089645386,0.8872821927070618,1.1132408380508425,1.0082823038101196,0.9134585857391356,0.7895317673683167,0.7783491611480713,1.1586064100265503,1.0969575643539429,1.0095678567886353,0.8994751572608948,0.8116227388381958,0.9021573066711426,1.0367391109466553,0.9806081652641296,1.1083014011383057,1.079528570175171
