,1
0,0.10861983059292477
1,0.12157448928749377
2,0.13552566018933732
3,0.13004484304932734
4,0.13452914798206278
5,0.10911808669656203
6,0.09965122072745392
7,0.12855007473841554
8,0.08271051320378675
9,0.1111111111111111
10,0.1096163428001993
11,0.11210762331838565
12,0.14150473343298456
13,0.16243148978574987
14,0.15346287992027902
15,0.1519681116093672
16,0.16492277030393623
17,0.17189835575485798
18,0.09466865969108122
19,0.17090184354758345
20,0.1684105630293971
21,0.16243148978574987
22,0.15595416043846538
23,0.13702042850024912
24,0.12356751370204284
25,0.08570004982561036
26,0.18734429496761335
27,0.1818634778276034
28,0.1863477827603388
29,0.1639262580966617
30,0.13004484304932734
31,0.12655705032386647
32,0.14997508719481814
33,0.1410064773293473
34,0.12805181863477827
35,0.15445939212755355
36,0.1474838066766318
37,0.15695067264573992
38,0.17588440458395616
39,0.1898355754857997
40,0.13901345291479822
41,0.13801694070752366
42,0.15695067264573992
43,0.15695067264573992
44,0.14050822122571002
45,0.16143497757847533
46,0.15994020926756353
47,0.14947683109118087
48,0.15097159940209268
49,0.18285999003487793
50,0.18883906327852515
51,0.19232685600398605
52,0.19133034379671152
53,0.19033383158943698
54,0.1863477827603388
55,0.17189835575485798
56,0.16591928251121077
57,0.2177379172894868
58,0.22321873442949677
59,0.21674140508221226
60,0.2341803687095167
61,0.2311908320876931
62,0.20528151469855505
63,0.1878425510712506
64,0.16093672147483806
65,0.20328849028400597
66,0.2386646736422521
67,0.22620827105132038
68,0.20827105132037868
69,0.19531639262580966
70,0.2615844544095665
71,0.19232685600398605
72,0.23019431988041852
73,0.21674140508221226
74,0.2147483806676632
75,0.2491280518186348
76,0.24813153961136025
77,0.242152466367713
78,0.21973094170403587
79,0.21375186846038863
80,0.2326856003986049
81,0.2471350274040857
82,0.2356751370204285
83,0.242152466367713
84,0.22022919780767314
85,0.21026407573492775
86,0.23368211260587943
87,0.2665670154459392
88,0.2501245640259093
89,0.2750373692077728
90,0.2830094668659691
91,0.2665670154459392
92,0.26557050323866466
93,0.25660189337319383
94,0.22670652715495765
95,0.22969606377678126
96,0.2879920279023418
97,0.24862979571499752
98,0.2929745889387145
99,0.260587942202292
100,0.2650722471350274
101,0.2785251619332337
102,0.2760338814150473
103,0.24015944195316394
104,0.2850024912805182
105,0.299451918285999
106,0.2765321375186846
107,0.2730443447932237
108,0.3129048330842053
109,0.2929745889387145
110,0.29247633283507724
111,0.3143996013951171
112,0.2715495764823119
113,0.29845540607872445
114,0.29048330842052816
115,0.2859990034877927
116,0.2311908320876931
117,0.2700548081714001
118,0.32486297957149973
119,0.32835077229696064
120,0.3278525161933234
121,0.2715495764823119
122,0.23966118584952667
123,0.3213751868460389
124,0.33134030891878424
