,1
0,0.23608768971332209
1,0.23608768971332209
2,0.23608768971332209
3,0.23608768971332209
4,0.23608768971332209
5,0.23608768971332209
6,0.23608768971332209
7,0.23608768971332209
8,0.23608768971332209
9,0.3220910623946037
10,0.3220910623946037
11,0.32040472175379425
12,0.3178752107925801
13,0.3566610455311973
14,0.5075885328836425
15,0.5008431703204047
16,0.5
17,0.5809443507588533
18,0.627318718381113
19,0.6180438448566611
20,0.6349072512647554
21,0.6349072512647554
22,0.6340640809443507
23,0.6408094435075885
24,0.6745362563237775
25,0.6753794266441822
26,0.6989881956155143
27,0.6947723440134908
28,0.6947723440134908
29,0.6998313659359191
30,0.7107925801011804
31,0.7175379426644182
32,0.7200674536256324
33,0.7209106239460371
34,0.7209106239460371
35,0.718381112984823
36,0.7141652613827993
37,0.7166947723440135
38,0.7166947723440135
39,0.7158516020236088
40,0.7242833052276559
41,0.7217537942664418
42,0.7259696458684655
43,0.7251264755480608
44,0.7209106239460371
45,0.7209106239460371
46,0.7234401349072512
47,0.7251264755480608
48,0.7242833052276559
49,0.7225969645868465
50,0.7242833052276559
51,0.7259696458684655
52,0.7293423271500843
53,0.7327150084317032
54,0.7327150084317032
55,0.7369308600337268
56,0.7344013490725126
57,0.7403035413153457
58,0.7310286677908938
59,0.7284991568296796
60,0.7268128161888702
61,0.7428330522765598
62,0.7386172006745363
63,0.7369308600337268
64,0.7386172006745363
65,0.7403035413153457
66,0.7403035413153457
67,0.7411467116357504
68,0.7419898819561551
69,0.7445193929173693
70,0.7453625632377741
71,0.7453625632377741
72,0.7504215851602024
73,0.7504215851602024
74,0.7563237774030354
75,0.7537942664418212
76,0.7521079258010118
77,0.7521079258010118
78,0.7512647554806071
79,0.7512647554806071
80,0.7580101180438449
81,0.7588532883642496
82,0.7580101180438449
83,0.7571669477234402
84,0.7588532883642496
85,0.7478920741989882
86,0.7487352445193929
87,0.7462057335581788
88,0.7613827993254637
89,0.7613827993254637
90,0.7554806070826307
91,0.7563237774030354
92,0.7647554806070826
93,0.7647554806070826
94,0.7664418212478921
95,0.7664418212478921
96,0.7664418212478921
97,0.7613827993254637
98,0.760539629005059
99,0.7630691399662732
100,0.7639123102866779
101,0.7647554806070826
102,0.7596964586846543
103,0.7672849915682968
104,0.7715008431703204
105,0.7681281618887015
106,0.7689713322091062
107,0.7681281618887015
108,0.769814502529511
109,0.769814502529511
110,0.7715008431703204
111,0.7731871838111298
112,0.7774030354131535
113,0.7748735244519392
114,0.7757166947723441
115,0.7740303541315345
116,0.7748735244519392
117,0.7757166947723441
118,0.7757166947723441
119,0.7765598650927488
120,0.7765598650927488
121,0.7740303541315345
122,0.7765598650927488
123,0.7774030354131535
124,0.7782462057335582
125,0.7748735244519392
126,0.7731871838111298
127,0.7765598650927488
128,0.784991568296796
129,0.7858347386172007
130,0.7858347386172007
131,0.7892074198988196
132,0.7875210792580101
133,0.7875210792580101
134,0.7866779089376054
135,0.7892074198988196
136,0.7900505902192243
137,0.790893760539629
138,0.7934232715008431
139,0.7951096121416527
140,0.7951096121416527
141,0.7993254637436762
142,0.7967959527824621
143,0.7925801011804384
144,0.7883642495784149
145,0.8001686340640809
146,0.7951096121416527
147,0.8010118043844857
148,0.7925801011804384
149,0.7917369308600337
150,0.7951096121416527
151,0.7951096121416527
152,0.7951096121416527
153,0.7959527824620574
154,0.7934232715008431
155,0.7942664418212478
156,0.7984822934232715
157,0.7984822934232715
158,0.7984822934232715
159,0.7967959527824621
160,0.8010118043844857
161,0.8010118043844857
162,0.8001686340640809
163,0.8010118043844857
164,0.8010118043844857
165,0.8018549747048904
166,0.8035413153456998
167,0.8018549747048904
168,0.8035413153456998
169,0.8018549747048904
170,0.8018549747048904
171,0.8018549747048904
172,0.8035413153456998
173,0.8026981450252951
174,0.7993254637436762
175,0.8052276559865092
176,0.8043844856661045
177,0.8035413153456998
178,0.8043844856661045
179,0.8111298482293423
180,0.821247892074199
181,0.8170320404721754
182,0.8178752107925801
183,0.8170320404721754
184,0.8246205733558178
185,0.8254637436762225
186,0.8263069139966274
187,0.8254637436762225
188,0.8313659359190556
189,0.8145025295109612
190,0.811973018549747
191,0.8246205733558178
192,0.8254637436762225
193,0.8330522765598651
194,0.8313659359190556
195,0.8288364249578415
196,0.8313659359190556
197,0.8313659359190556
198,0.8313659359190556
199,0.8296795952782462
200,0.8288364249578415
201,0.8322091062394603
202,0.8330522765598651
203,0.8313659359190556
204,0.8322091062394603
205,0.8313659359190556
206,0.8330522765598651
207,0.8322091062394603
208,0.8313659359190556
209,0.8296795952782462
210,0.8347386172006745
211,0.8355817875210793
212,0.8389544688026982
213,0.8372681281618887
214,0.8372681281618887
215,0.836424957841484
216,0.8347386172006745
217,0.8381112984822934
218,0.8313659359190556
219,0.8296795952782462
220,0.8288364249578415
221,0.8313659359190556
222,0.8338954468802698
223,0.8355817875210793
224,0.8330522765598651
225,0.8330522765598651
226,0.8372681281618887
227,0.836424957841484
228,0.8406408094435076
229,0.8330522765598651
230,0.8355817875210793
231,0.8355817875210793
232,0.8355817875210793
233,0.8355817875210793
234,0.8389544688026982
235,0.836424957841484
236,0.8389544688026982
237,0.8406408094435076
238,0.8414839797639123
239,0.8389544688026982
240,0.8431703204047217
241,0.8482293423271501
242,0.845699831365936
243,0.8465430016863407
244,0.8448566610455311
245,0.8448566610455311
246,0.845699831365936
247,0.845699831365936
248,0.8465430016863407
249,0.8465430016863407
250,0.8465430016863407
251,0.8465430016863407
252,0.8482293423271501
253,0.8490725126475548
254,0.8499156829679595
255,0.8507588532883642
256,0.8490725126475548
257,0.8507588532883642
258,0.8499156829679595
259,0.8499156829679595
260,0.8507588532883642
261,0.8507588532883642
262,0.8507588532883642
263,0.8507588532883642
264,0.851602023608769
265,0.8507588532883642
266,0.8507588532883642
267,0.8524451939291737
268,0.8583473861720068
269,0.8566610455311973
270,0.8600337268128162
271,0.8617200674536256
272,0.8583473861720068
273,0.8608768971332209
274,0.8617200674536256
275,0.8608768971332209
276,0.8608768971332209
277,0.8659359190556493
278,0.8650927487352446
279,0.8650927487352446
280,0.8659359190556493
281,0.8676222596964587
282,0.8650927487352446
283,0.8659359190556493
284,0.8676222596964587
285,0.8684654300168634
286,0.8684654300168634
287,0.8693086003372681
288,0.8684654300168634
289,0.8693086003372681
290,0.866779089376054
291,0.8659359190556493
