,1
0,0.5678160919540229
1,0.5181609195402299
2,0.519080459770115
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.5204597701149425
15,0.5213793103448275
16,0.5209195402298851
17,0.5209195402298851
18,0.5222988505747126
19,0.5236781609195402
20,0.5264367816091954
21,0.5301149425287356
22,0.5360919540229885
23,0.5411494252873563
24,0.5485057471264367
25,0.551264367816092
26,0.5508045977011494
27,0.5521839080459771
28,0.5508045977011494
29,0.5517241379310345
30,0.5535632183908046
31,0.551264367816092
32,0.551264367816092
33,0.5494252873563218
34,0.5498850574712644
35,0.5498850574712644
36,0.5498850574712644
37,0.5503448275862068
38,0.5494252873563218
39,0.5498850574712644
40,0.5517241379310345
41,0.5535632183908046
42,0.5586206896551724
43,0.5641379310344827
44,0.568735632183908
45,0.5701149425287356
46,0.5811494252873564
47,0.5829885057471265
48,0.5862068965517241
49,0.5862068965517241
50,0.5797701149425287
51,0.5581609195402298
52,0.5797701149425287
53,0.5770114942528736
54,0.5894252873563218
55,0.5747126436781609
56,0.5912643678160919
57,0.5875862068965517
58,0.5857471264367816
59,0.5788505747126437
60,0.5760919540229885
61,0.5655172413793104
62,0.5664367816091954
63,0.5908045977011495
64,0.5866666666666667
65,0.5880459770114943
66,0.593103448275862
67,0.5940229885057471
68,0.5866666666666667
69,0.5940229885057471
70,0.5926436781609196
71,0.593103448275862
72,0.5811494252873564
73,0.5820689655172414
74,0.5898850574712644
75,0.5848275862068966
76,0.5875862068965517
77,0.593103448275862
78,0.5917241379310345
79,0.5894252873563218
80,0.5912643678160919
81,0.5908045977011495
82,0.5880459770114943
83,0.5912643678160919
84,0.6036781609195402
85,0.6036781609195402
86,0.6050574712643678
87,0.6055172413793104
88,0.6068965517241379
89,0.6160919540229886
90,0.6018390804597701
91,0.6091954022988506
92,0.6096551724137931
93,0.6128735632183908
94,0.6133333333333333
95,0.6133333333333333
96,0.6151724137931035
97,0.6068965517241379
98,0.6202298850574712
99,0.6188505747126437
100,0.616551724137931
101,0.6170114942528736
102,0.616551724137931
103,0.6193103448275862
104,0.6193103448275862
105,0.6257471264367817
106,0.624367816091954
107,0.6280459770114942
108,0.6248275862068966
109,0.6395402298850574
110,0.6225287356321839
111,0.6409195402298851
112,0.6358620689655172
113,0.6354022988505748
114,0.639080459770115
115,0.6395402298850574
116,0.6404597701149425
117,0.639080459770115
118,0.6510344827586206
119,0.6303448275862069
120,0.6432183908045978
121,0.639080459770115
122,0.593103448275862
123,0.6455172413793103
124,0.6445977011494253
125,0.6505747126436782
126,0.6519540229885058
127,0.6574712643678161
128,0.6542528735632184
129,0.6524137931034483
130,0.6524137931034483
131,0.6560919540229885
132,0.654712643678161
133,0.6560919540229885
134,0.6593103448275862
135,0.6648275862068965
136,0.6593103448275862
137,0.6565517241379311
138,0.6675862068965517
139,0.6648275862068965
140,0.6611494252873563
141,0.6726436781609195
142,0.6749425287356322
143,0.6822988505747126
144,0.6767816091954023
145,0.6731034482758621
146,0.6708045977011494
147,0.6726436781609195
148,0.6666666666666666
149,0.6740229885057472
150,0.6735632183908046
151,0.6896551724137931
152,0.6864367816091954
153,0.6639080459770115
154,0.6781609195402298
155,0.6804597701149425
156,0.6795402298850575
157,0.6809195402298851
158,0.6813793103448276
159,0.6896551724137931
160,0.6850574712643678
161,0.6882758620689655
162,0.6914942528735633
163,0.6809195402298851
164,0.6891954022988506
165,0.6905747126436782
166,0.6882758620689655
167,0.6850574712643678
168,0.6988505747126437
169,0.6979310344827586
170,0.705287356321839
171,0.7071264367816092
172,0.7011494252873564
173,0.696551724137931
174,0.7006896551724138
175,0.7011494252873564
176,0.7016091954022988
177,0.7089655172413794
178,0.7089655172413794
179,0.7089655172413794
180,0.7071264367816092
181,0.704367816091954
182,0.704367816091954
183,0.7071264367816092
184,0.7029885057471265
185,0.7071264367816092
186,0.7020689655172414
187,0.704367816091954
