,1
0,0.5583333333333333
1,0.5
2,0.48333333333333334
3,0.4583333333333333
4,0.4666666666666667
5,0.49166666666666664
6,0.49166666666666664
7,0.5
8,0.48333333333333334
9,0.475
10,0.475
11,0.475
12,0.5
13,0.49166666666666664
14,0.475
15,0.475
16,0.48333333333333334
17,0.48333333333333334
18,0.48333333333333334
19,0.48333333333333334
20,0.48333333333333334
21,0.475
22,0.48333333333333334
23,0.49166666666666664
24,0.49166666666666664
25,0.48333333333333334
26,0.48333333333333334
27,0.48333333333333334
28,0.49166666666666664
29,0.49166666666666664
30,0.49166666666666664
31,0.5
32,0.48333333333333334
33,0.475
34,0.475
35,0.48333333333333334
36,0.48333333333333334
37,0.49166666666666664
38,0.49166666666666664
39,0.5
40,0.5
41,0.49166666666666664
42,0.5
43,0.49166666666666664
44,0.475
45,0.48333333333333334
46,0.5
47,0.48333333333333334
48,0.5
49,0.5
50,0.5
51,0.5
52,0.5
53,0.49166666666666664
54,0.48333333333333334
55,0.475
56,0.475
57,0.48333333333333334
58,0.48333333333333334
59,0.48333333333333334
60,0.48333333333333334
61,0.475
62,0.475
63,0.48333333333333334
64,0.48333333333333334
65,0.48333333333333334
66,0.48333333333333334
67,0.48333333333333334
68,0.475
69,0.48333333333333334
70,0.4666666666666667
71,0.4666666666666667
72,0.475
73,0.48333333333333334
74,0.475
75,0.4666666666666667
76,0.4666666666666667
77,0.4666666666666667
78,0.4666666666666667
79,0.4666666666666667
80,0.475
81,0.48333333333333334
82,0.475
83,0.4666666666666667
84,0.4666666666666667
85,0.4583333333333333
86,0.4583333333333333
87,0.4666666666666667
88,0.4666666666666667
89,0.4666666666666667
90,0.475
91,0.475
92,0.475
93,0.475
94,0.475
95,0.48333333333333334
96,0.48333333333333334
97,0.48333333333333334
98,0.48333333333333334
99,0.48333333333333334
100,0.48333333333333334
