,1
0,0.36942857142857144
1,0.6017142857142858
2,0.5785714285714286
3,0.49414285714285716
4,0.6411428571428571
5,0.6371428571428571
6,0.6555714285714286
7,0.6398571428571429
8,0.6711428571428572
9,0.6665714285714286
10,0.7131428571428572
11,0.7097142857142857
12,0.7095714285714285
13,0.7201428571428572
14,0.7092857142857143
15,0.7018571428571428
16,0.6828571428571428
17,0.687
18,0.7037142857142857
19,0.7214285714285714
20,0.7054285714285714
21,0.7311428571428571
22,0.7341428571428571
23,0.7145714285714285
24,0.7362857142857143
25,0.7587142857142857
26,0.7417142857142857
27,0.7437142857142857
28,0.7535714285714286
29,0.7468571428571429
30,0.7262857142857143
31,0.7091428571428572
32,0.7765714285714286
33,0.78
34,0.7795714285714286
35,0.7802857142857142
36,0.7845714285714286
37,0.7841428571428571
38,0.7798571428571428
39,0.7982857142857143
40,0.7772857142857142
41,0.7907142857142857
42,0.7914285714285715
43,0.7841428571428571
44,0.7847142857142857
45,0.7858571428571428
46,0.7885714285714286
47,0.7957142857142857
48,0.7932857142857143
49,0.8117142857142857
50,0.8201428571428572
51,0.807
52,0.812
53,0.8201428571428572
54,0.8245714285714286
55,0.8232857142857143
56,0.832
57,0.8357142857142857
58,0.8327142857142857
59,0.832
60,0.833
61,0.841
62,0.8414285714285714
63,0.8371428571428572
64,0.8384285714285714
65,0.8468571428571429
66,0.8481428571428572
67,0.85
68,0.8462857142857143
69,0.8487142857142858
70,0.8515714285714285
71,0.8587142857142858
72,0.8644285714285714
73,0.8658571428571429
74,0.8622857142857143
75,0.8507142857142858
76,0.8587142857142858
77,0.8597142857142858
78,0.7698571428571429
79,0.8332857142857143
80,0.8605714285714285
81,0.8624285714285714
82,0.862
83,0.8552857142857143
84,0.8634285714285714
85,0.8622857142857143
86,0.8727142857142857
87,0.8727142857142857
88,0.8597142857142858
89,0.8642857142857143
90,0.871
91,0.8722857142857143
92,0.8728571428571429
93,0.8771428571428571
94,0.8767142857142857
95,0.8775714285714286
96,0.8778571428571429
97,0.8762857142857143
98,0.8761428571428571
99,0.8784285714285714
100,0.8822857142857143
101,0.8831428571428571
102,0.8855714285714286
103,0.8895714285714286
104,0.8881428571428571
105,0.888
106,0.8885714285714286
107,0.8875714285714286
108,0.8825714285714286
109,0.8704285714285714
110,0.885
111,0.8844285714285715
112,0.8854285714285715
113,0.8875714285714286
114,0.8885714285714286
115,0.8932857142857142
116,0.8907142857142857
117,0.8928571428571429
118,0.895
119,0.896
120,0.8902857142857142
121,0.9012857142857142
122,0.902
123,0.903
124,0.9027142857142857
125,0.8971428571428571
