,1
0,14.96165132522583
1,8.843867540359497
2,9.632988214492798
3,8.334113478660583
4,7.298988938331604
5,7.553888976573944
6,6.969577670097351
7,7.59009462594986
8,7.245996117591858
9,7.479374647140503
10,7.042099118232727
11,7.770788073539734
12,8.603063941001892
13,8.448484897613525
14,9.332309484481812
15,10.020281076431274
16,11.342132687568665
17,9.266256928443909
18,8.081184983253479
19,7.2973984479904175
20,9.837163209915161
21,7.524392664432526
22,7.324847340583801
23,7.62799209356308
24,6.374934017658234
25,6.9388391971588135
26,7.076570689678192
27,6.165288090705872
28,6.175118923187256
29,6.029364764690399
30,6.659785032272339
31,6.825360894203186
32,5.997177243232727
33,5.92840963602066
34,6.248803198337555
35,6.044776141643524
36,5.729614019393921
37,6.163329184055328
38,6.172285735607147
39,5.67805027961731
40,5.848143398761749
41,5.462489128112793
42,5.550868928432465
43,6.315371632575989
44,6.587926685810089
45,6.58175653219223
46,5.891033291816711
47,6.484448790550232
48,6.792114078998566
49,5.581292450428009
50,5.397635102272034
51,5.606735050678253
52,5.416791915893555
53,5.0330511927604675
54,5.1807748675346375
55,5.13728129863739
56,5.100083529949188
57,5.047830283641815
58,5.0382068157196045
59,5.097816526889801
60,5.114749789237976
61,4.765971541404724
62,4.740826785564423
63,5.024951696395874
64,4.940060675144196
65,4.471033096313477
66,4.545800149440765
67,4.419317066669464
68,4.6193419098854065
69,4.494817793369293
70,4.2666672468185425
71,4.094677090644836
72,3.934865325689316
73,3.8772887587547302
74,3.941858798265457
75,4.371492803096771
76,4.076675355434418
77,4.082152038812637
78,7.927834391593933
79,5.304275035858154
80,3.5198722779750824
81,3.5303285121917725
82,3.5340434312820435
83,3.692636162042618
84,3.587926894426346
85,3.6494199335575104
86,3.5795363187789917
87,3.589868128299713
88,3.7255858778953552
89,3.7597361505031586
90,3.6981984972953796
91,3.717580944299698
92,3.7245089411735535
93,3.695238322019577
94,3.7085020542144775
95,3.8704871833324432
96,3.8945908546447754
97,3.78992760181427
98,3.8205391466617584
99,3.751929372549057
100,3.7664563953876495
101,3.7537221908569336
102,3.748688668012619
103,3.6406697630882263
104,3.6868268251419067
105,3.755833387374878
106,3.7587656676769257
107,3.7676559686660767
108,3.8287756145000458
109,3.9486334025859833
110,3.802870124578476
111,3.7833824157714844
112,3.513743609189987
113,3.4673346877098083
114,3.500923991203308
115,3.4039285480976105
116,3.504593551158905
117,3.5005438923835754
118,3.5379608869552612
119,3.485095739364624
120,3.525413393974304
121,3.1804564595222473
122,3.2360547184944153
123,3.2920253574848175
124,3.3146940171718597
125,3.4591137766838074
