,1
0,0.49057471264367813
1,0.5572413793103448
2,0.5443678160919541
3,0.5452873563218391
4,0.5360919540229885
5,0.5310344827586206
6,0.5273563218390804
7,0.5273563218390804
8,0.5264367816091954
9,0.5245977011494253
10,0.5218390804597701
11,0.5218390804597701
12,0.5204597701149425
13,0.5204597701149425
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.5250574712643679
44,0.5337931034482759
45,0.5586206896551724
46,0.5990804597701149
47,0.593103448275862
48,0.5894252873563218
49,0.5825287356321839
50,0.5751724137931035
51,0.5885057471264368
52,0.6317241379310344
53,0.6280459770114942
54,0.6206896551724138
55,0.6170114942528736
56,0.6064367816091955
57,0.5986206896551725
58,0.5958620689655172
59,0.5917241379310345
60,0.5848275862068966
61,0.6229885057471264
62,0.6528735632183909
63,0.6464367816091954
64,0.6432183908045978
65,0.6459770114942529
66,0.6455172413793103
67,0.6455172413793103
68,0.6432183908045978
69,0.6533333333333333
70,0.6588505747126436
71,0.6524137931034483
72,0.6602298850574713
73,0.6620689655172414
74,0.6777011494252874
75,0.6786206896551724
76,0.6717241379310345
77,0.6662068965517242
78,0.6777011494252874
79,0.6795402298850575
80,0.6639080459770115
81,0.6850574712643678
82,0.6983908045977012
83,0.6993103448275862
84,0.6905747126436782
85,0.6813793103448276
86,0.68
87,0.6777011494252874
88,0.6744827586206896
89,0.6666666666666666
90,0.6675862068965517
91,0.6767816091954023
92,0.6726436781609195
93,0.670344827586207
94,0.6662068965517242
95,0.6974712643678161
96,0.6983908045977012
97,0.6974712643678161
98,0.6983908045977012
99,0.7025287356321839
100,0.72
