,1
0,0.2676
1,0.2772
2,0.299
3,0.287
4,0.2924
5,0.2982
6,0.294
7,0.3096
8,0.319
9,0.3274
10,0.3322
11,0.3368
12,0.3452
13,0.3456
14,0.3486
15,0.3458
16,0.3488
17,0.3514
18,0.3496
19,0.3492
20,0.3558
21,0.3588
22,0.3586
23,0.3532
24,0.358
25,0.3542
26,0.3568
27,0.3572
28,0.3554
29,0.3626
30,0.363
31,0.3642
32,0.3608
33,0.3618
34,0.3662
35,0.3648
36,0.3732
37,0.3808
38,0.3796
39,0.378
40,0.3918
41,0.3922
42,0.407
43,0.4068
44,0.4112
45,0.4144
46,0.4148
47,0.4186
48,0.4294
49,0.435
50,0.4388
51,0.4434
52,0.454
53,0.463
54,0.4636
55,0.4646
56,0.4676
57,0.4716
58,0.4826
59,0.483
60,0.4842
61,0.4864
62,0.4886
63,0.5016
64,0.5068
65,0.5042
66,0.5036
67,0.5016
68,0.505
69,0.507
70,0.5068
71,0.5066
72,0.5106
73,0.507
74,0.5098
75,0.5192
76,0.527
77,0.528
78,0.5254
79,0.5252
80,0.5244
81,0.53
82,0.5294
83,0.5296
84,0.5278
85,0.5276
86,0.5288
87,0.53
88,0.534
89,0.5344
90,0.5356
91,0.5342
92,0.537
93,0.544
94,0.5454
95,0.5504
96,0.5562
97,0.5578
98,0.5572
99,0.5578
100,0.5586
101,0.5594
102,0.5618
103,0.5648
104,0.5648
105,0.5646
106,0.57
107,0.5688
108,0.572
109,0.5702
110,0.5724
111,0.575
112,0.575
113,0.5768
114,0.577
115,0.5814
116,0.5852
117,0.5844
118,0.5924
119,0.5936
120,0.5928
121,0.5948
122,0.5906
123,0.5938
124,0.5982
125,0.5984
126,0.597
127,0.5972
128,0.602
129,0.6034
130,0.6068
131,0.6078
132,0.614
133,0.6126
134,0.615
135,0.6168
136,0.619
137,0.616
138,0.6202
139,0.6226
140,0.6242
141,0.626
142,0.6256
143,0.6308
144,0.632
145,0.6328
146,0.6384
147,0.638
148,0.6418
149,0.6404
150,0.641
151,0.6402
152,0.6402
153,0.6378
154,0.6376
155,0.639
156,0.6378
157,0.64
158,0.639
159,0.6376
160,0.6392
161,0.6386
162,0.6384
163,0.6436
164,0.6458
165,0.6422
166,0.6396
167,0.644
168,0.6434
169,0.6472
170,0.6468
171,0.6496
172,0.6478
173,0.6478
174,0.6466
175,0.6502
176,0.6528
177,0.6546
178,0.6528
179,0.651
180,0.6526
181,0.6516
182,0.6522
183,0.6506
184,0.6504
185,0.653
186,0.6526
187,0.6532
188,0.6554
189,0.6584
190,0.6558
191,0.6602
192,0.6608
193,0.6624
194,0.671
195,0.6718
196,0.6718
197,0.6706
198,0.6694
199,0.6718
200,0.673
201,0.6758
202,0.6808
203,0.6786
204,0.6784
205,0.6716
206,0.6712
207,0.672
208,0.6708
209,0.6776
210,0.6814
211,0.6822
212,0.6824
213,0.691
214,0.69
215,0.689
216,0.69
217,0.689
218,0.6888
219,0.6894
220,0.686
221,0.687
222,0.6884
223,0.6902
224,0.6882
225,0.6944
226,0.6954
227,0.6962
228,0.698
229,0.6948
230,0.6954
231,0.6984
232,0.696
233,0.6966
234,0.6962
235,0.6982
236,0.7002
237,0.6976
238,0.6982
239,0.6996
240,0.6972
241,0.6994
242,0.6974
243,0.699
244,0.7008
245,0.7016
246,0.7012
247,0.7068
248,0.703
249,0.7054
250,0.7056
251,0.7046
252,0.7038
253,0.7032
254,0.7066
255,0.713
256,0.712
257,0.7124
258,0.7152
259,0.714
260,0.716
261,0.718
262,0.7138
263,0.7172
264,0.7164
265,0.7158
266,0.7164
267,0.7186
268,0.7208
269,0.7188
270,0.7202
271,0.7246
272,0.724
273,0.7256
274,0.7242
275,0.7234
276,0.7272
277,0.7234
278,0.7252
