,1
0,11.143687009811401
1,11.084770917892456
2,11.075557708740234
3,10.985428094863892
4,10.864482402801514
5,10.552464485168457
6,10.4996657371521
7,10.484758615493774
8,10.485810041427612
9,10.354169130325317
10,10.354442596435547
11,10.303393602371216
12,10.30354118347168
13,10.302536487579346
14,10.276339054107666
15,10.220582246780396
16,9.96641230583191
17,9.89078938961029
18,9.884198188781738
19,9.884254455566406
20,9.884568572044373
21,9.85215139389038
22,9.85206127166748
23,9.812710762023926
24,9.768134713172913
25,9.686676621437073
26,9.625023365020752
27,9.605692386627197
28,9.559861779212952
29,9.467548847198486
30,9.403571128845215
31,9.365683913230896
32,9.355671167373657
33,9.307361125946045
34,9.128918647766113
35,9.023812055587769
36,8.916603565216064
37,8.916922330856323
38,8.909133076667786
39,8.90960693359375
40,8.870280861854553
41,8.861318588256836
42,8.86019504070282
43,8.858179330825806
44,8.774501323699951
45,8.7547128200531
46,8.754991054534912
47,8.689028143882751
48,8.589688062667847
49,8.590068697929382
50,8.580000519752502
51,8.58066725730896
52,8.581373810768127
53,8.578311920166016
54,8.552566647529602
55,8.454904437065125
56,8.413617968559265
57,8.388008952140808
58,8.38837456703186
59,8.389050602912903
60,8.375727772712708
61,8.377567768096924
62,8.3591628074646
63,8.359801530838013
64,8.360499262809753
65,8.307351350784302
66,8.304713487625122
67,8.304956793785095
68,8.17048954963684
69,8.170878291130066
70,8.169474959373474
71,8.169320106506348
72,8.105552792549133
73,8.106035232543945
74,8.106286764144897
75,8.105946898460388
76,8.099970817565918
77,8.085059881210327
78,7.992471218109131
79,7.933274030685425
80,7.934198617935181
81,7.935166239738464
82,7.876277446746826
83,7.873841881752014
84,7.816358923912048
85,7.816688418388367
86,7.801425933837891
87,7.799871802330017
88,7.7539767026901245
89,7.410587906837463
90,7.411069989204407
91,7.411660552024841
92,7.411603927612305
93,7.37143862247467
94,7.371858596801758
95,7.3723427057266235
96,7.372657418251038
97,7.369488954544067
98,7.3339502811431885
99,7.33453905582428
100,7.3298338651657104
101,7.302809000015259
102,7.29780113697052
103,7.297844052314758
104,7.2633376121521
105,7.263815522193909
106,7.264588952064514
107,7.2007893323898315
108,7.201262354850769
109,7.170999884605408
110,7.171478748321533
111,7.1723432540893555
112,7.173725247383118
113,7.131757378578186
114,7.097514390945435
115,7.07598340511322
116,7.059241533279419
117,7.060020446777344
118,6.9864243268966675
119,6.987146973609924
120,6.980896234512329
121,6.980491638183594
