,1
0,0.775
1,0.5166666666666667
2,0.7666666666666667
3,0.775
4,0.775
5,0.7666666666666667
6,0.7666666666666667
7,0.7666666666666667
8,0.7666666666666667
9,0.775
10,0.775
11,0.775
12,0.775
13,0.7583333333333333
14,0.75
15,0.7666666666666667
16,0.7666666666666667
17,0.7666666666666667
18,0.775
19,0.775
20,0.775
21,0.775
22,0.7666666666666667
23,0.7583333333333333
24,0.7583333333333333
25,0.7666666666666667
26,0.7666666666666667
27,0.775
28,0.7666666666666667
29,0.7666666666666667
30,0.775
31,0.775
32,0.775
33,0.775
34,0.775
35,0.7666666666666667
36,0.775
37,0.775
38,0.775
39,0.7833333333333333
40,0.7666666666666667
41,0.7916666666666666
42,0.775
43,0.75
44,0.775
45,0.775
46,0.775
47,0.7666666666666667
48,0.775
49,0.775
50,0.775
51,0.775
52,0.7666666666666667
53,0.775
54,0.775
55,0.7833333333333333
56,0.775
57,0.775
58,0.7833333333333333
59,0.7666666666666667
60,0.775
