,1
0,11.012359619140625
1,10.928273677825928
2,10.80655312538147
3,10.744758129119873
4,10.745559930801392
5,10.700592517852783
6,10.646880149841309
7,10.533047199249268
8,10.492178201675415
9,10.347752571105957
10,10.27604866027832
11,10.254459381103516
12,10.211015462875366
13,10.139598965644836
14,10.105744242668152
15,10.045769453048706
16,10.044976472854614
17,9.940489172935486
18,9.873441576957703
19,9.874693870544434
20,9.878585577011108
21,9.882620215415955
22,9.868147492408752
23,9.87126076221466
24,9.87426495552063
25,9.859315037727356
26,9.858425378799438
27,9.831115126609802
28,9.775880455970764
29,9.660895228385925
30,9.59837782382965
31,9.530382990837097
32,9.53068482875824
33,9.508384704589844
34,9.465012788772583
35,9.466065764427185
36,9.466252446174622
37,9.46474301815033
38,9.466052770614624
39,9.466657638549805
40,9.461644649505615
41,9.462214708328247
42,9.46332585811615
43,9.463266491889954
44,9.450706481933594
45,9.434496641159058
46,9.43265974521637
47,9.432536959648132
48,9.419853210449219
49,9.366835951805115
50,9.358519434928894
51,9.333571910858154
52,9.09450900554657
53,8.994102120399475
54,8.994269371032715
55,8.932366251945496
56,8.90337336063385
57,8.76938259601593
58,8.769693374633789
59,8.77135419845581
60,8.729826211929321
61,8.695113897323608
62,8.685890316963196
63,8.59409236907959
64,8.535344243049622
65,8.394447445869446
66,8.303088307380676
67,8.30350935459137
68,8.290201425552368
69,8.279276967048645
70,8.259099960327148
71,8.220706343650818
72,8.221088886260986
73,8.207206964492798
74,8.207176923751831
75,8.206538081169128
76,8.207275152206421
77,8.208627104759216
78,8.209546208381653
79,8.209202408790588
80,8.099819779396057
81,8.100188732147217
82,8.099581122398376
83,8.10023558139801
84,8.079232454299927
85,8.0763601064682
86,8.077792167663574
87,8.07896113395691
88,8.080936312675476
89,7.9960726499557495
90,7.935329556465149
91,7.9173582792282104
92,7.918442964553833
93,7.919074177742004
94,7.911234259605408
95,7.850576877593994
96,7.850187540054321
97,7.808143138885498
98,7.808305501937866
99,7.80793559551239
100,7.809622406959534
101,7.731241941452026
102,7.6971046924591064
103,7.697690367698669
104,7.673958420753479
105,7.63900363445282
106,7.524008393287659
107,7.505254864692688
108,7.485506296157837
109,7.486303210258484
110,7.337188959121704
111,7.335709571838379
112,7.312309145927429
113,7.3129661083221436
114,7.290472626686096
115,7.290993690490723
116,7.227745175361633
117,7.214075565338135
118,7.178779721260071
119,7.180302262306213
120,7.181459307670593
121,7.179354786872864
122,7.1821640729904175
123,7.18187952041626
124,7.08892560005188
125,7.088590025901794
126,7.08176064491272
127,7.083908915519714
128,7.085940361022949
129,7.089903354644775
130,7.044976830482483
131,7.047804594039917
132,7.048813104629517
133,6.987928867340088
134,6.86867368221283
135,6.864500641822815
136,6.843034029006958
137,6.83293890953064
138,6.818902373313904
139,6.805545926094055
140,6.806464195251465
141,6.798553109169006
142,6.79616904258728
143,6.798479080200195
144,6.803224205970764
145,6.7988773584365845
146,6.791843891143799
147,6.773048043251038
148,6.775638937950134
149,6.776925086975098
150,6.747580647468567
151,6.685443997383118
152,6.687436938285828
153,6.684985637664795
154,6.674190878868103
155,6.676121473312378
156,6.683938980102539
157,6.692764043807983
158,6.701869010925293
159,6.712755084037781
160,6.719302415847778
161,6.721246719360352
162,6.719959735870361
163,6.686696410179138
164,6.687728643417358
165,6.635977387428284
166,6.603614568710327
167,6.606621980667114
168,6.56141209602356
169,6.566369891166687
170,6.5766507387161255
171,6.585664629936218
172,6.589453339576721
173,6.573778748512268
174,6.573509335517883
175,6.539511561393738
176,6.545300483703613
177,6.553962826728821
178,6.562481760978699
179,6.570451974868774
180,6.576004266738892
181,6.550250291824341
182,6.545988321304321
183,6.552741169929504
184,6.556423187255859
185,6.542590022087097
186,6.545995712280273
187,6.530091881752014
188,6.531581878662109
189,6.533888101577759
190,6.538548111915588
191,6.545258283615112
192,6.553217053413391
193,6.562428712844849
194,6.5736243724823
195,6.578472137451172
196,6.569762229919434
197,6.539202094078064
198,6.39149010181427
199,6.392922878265381
200,6.392409920692444
201,6.381373167037964
202,6.3846129179000854
203,6.387099623680115
