,1
0,9.395534873008728
1,8.979666948318481
2,21.11871862411499
3,6.650117516517639
4,7.160134792327881
5,7.5771618485450745
6,6.934581696987152
7,8.53825157880783
8,8.463880836963654
9,9.298230409622192
10,10.331937909126282
11,11.651481628417969
12,10.915756940841675
13,11.149174809455872
14,11.119330525398254
15,11.582281231880188
16,11.52585256099701
17,11.899431705474854
18,11.650190591812134
19,11.687478065490723
20,11.815287351608276
21,13.457241415977478
22,10.10087776184082
23,8.479381680488586
24,8.22653067111969
25,8.250462651252747
26,8.276013493537903
27,8.322908163070679
28,9.057561159133911
29,8.863128781318665
30,8.573334813117981
31,8.585933864116669
32,8.604965031147003
33,7.025242269039154
34,7.04888379573822
35,6.993057191371918
36,7.0086822509765625
37,6.908500015735626
38,6.1989681124687195
39,5.827843010425568
40,5.501481235027313
41,5.506707191467285
42,5.51656311750412
43,5.538071990013123
44,5.5445778369903564
45,5.573339879512787
46,5.640203356742859
47,5.292140483856201
48,5.431010067462921
49,5.563366949558258
50,5.680043637752533
51,5.541955292224884
52,5.300658345222473
53,5.423344433307648
54,5.519870579242706
55,5.597795307636261
56,5.585714817047119
57,5.615303874015808
58,8.44192123413086
59,4.383179754018784
60,4.683753192424774
61,3.9467690885066986
62,4.172768175601959
63,4.019585758447647
64,4.022219926118851
65,3.8482334911823273
66,3.898141622543335
67,3.8308175206184387
68,3.9430851340293884
69,3.9740028083324432
70,4.000459998846054
71,4.038396328687668
72,4.058722883462906
73,4.078155487775803
74,4.264521539211273
75,4.259848922491074
76,4.043346732854843
77,4.070276826620102
78,4.083845019340515
79,4.063288122415543
80,4.057457625865936
81,4.05567392706871
82,4.054498910903931
83,4.056400835514069
84,4.061229109764099
85,4.06899219751358
86,4.070561587810516
87,4.077857077121735
88,4.086183458566666
89,4.138448655605316
90,4.164160847663879
91,3.9591823518276215
92,4.17617204785347
93,3.925784647464752
94,3.9101876318454742
95,3.901341050863266
96,3.910986512899399
97,3.904281109571457
98,3.912058115005493
99,3.9175873398780823
100,3.9292328357696533
101,3.936239778995514
102,3.946109116077423
103,3.9533385038375854
104,3.966561257839203
105,3.9786441922187805
106,4.033080011606216
107,4.059717565774918
108,4.079605877399445
109,4.098570644855499
110,4.109215646982193
111,4.113834828138351
112,4.115442305803299
113,4.113645017147064
114,4.1187624335289
115,4.925319612026215
116,4.63446706533432
117,3.839246243238449
118,3.8248381912708282
119,3.8596885800361633
120,3.766666680574417
121,3.783025085926056
122,3.782486319541931
123,3.788683205842972
124,3.3244253993034363
125,3.329769402742386
126,3.3363130688667297
127,3.3470614552497864
128,3.357075959444046
129,3.369436025619507
