,1
0,1.1413357257843018
1,0.9484848976135254
2,0.9559202194213867
3,0.9549551010131836
4,0.9796596169471741
5,1.0323554277420044
6,0.9028968811035156
7,0.8572307825088501
8,0.8607301115989685
9,0.7980327010154724
10,0.7778766751289368
11,0.784882664680481
12,0.7727881073951721
13,0.7724888920783997
14,0.770028293132782
15,0.7629544138908386
16,0.764464795589447
17,0.764708936214447
18,0.7357627153396606
19,0.735569953918457
20,0.7375673651695251
21,0.7446210980415344
22,0.675895094871521
23,0.6485949754714966
24,0.6483995318412781
25,0.6311029195785522
26,0.6306528449058533
27,0.6306366324424744
28,0.6292007565498352
29,0.6302064061164856
30,0.6337856650352478
31,0.6267690658569336
32,0.6264782547950745
33,0.6246703267097473
34,0.6266237497329712
35,0.6268434524536133
36,0.6216013431549072
37,0.6219157576560974
38,0.6184325814247131
39,0.6198554039001465
40,0.6201874613761902
