,1
0,0.23608768971332209
1,0.5311973018549747
2,0.5446880269814502
3,0.5396290050590219
4,0.5236087689713322
5,0.47470489038785835
6,0.5699831365935919
7,0.6104553119730185
8,0.6087689713322091
9,0.6340640809443507
10,0.6349072512647554
11,0.6349072512647554
12,0.6416526138279932
13,0.6492411467116358
14,0.6526138279932546
15,0.648397976391231
16,0.6509274873524452
17,0.654300168634064
18,0.6736930860033726
19,0.6720067453625632
20,0.6703204047217538
21,0.6677908937605397
22,0.693929173693086
23,0.6981450252951096
24,0.6989881956155143
25,0.7074198988195616
26,0.7057335581787522
27,0.7107925801011804
28,0.7124789207419899
29,0.7124789207419899
30,0.7124789207419899
31,0.7242833052276559
32,0.7284991568296796
33,0.7268128161888702
34,0.7251264755480608
35,0.7259696458684655
36,0.7251264755480608
37,0.7234401349072512
38,0.7268128161888702
39,0.7276559865092749
40,0.7276559865092749
