,1
0,2.2905540466308594
1,2.2920403480529785
2,2.297161340713501
3,2.307469129562378
4,2.3182852268218994
5,2.324131727218628
6,2.304927349090576
7,2.3193821907043457
8,2.3427200317382812
9,2.3755228519439697
10,2.4174132347106934
11,2.466022253036499
12,2.5263350009918213
13,2.598784923553467
14,2.661466598510742
15,2.702760934829712
16,2.7401583194732666
17,2.778380870819092
18,2.8300845623016357
19,2.8925468921661377
20,2.954921245574951
21,3.0218288898468018
22,3.0975921154022217
23,3.1771304607391357
24,3.257622480392456
25,3.308262586593628
26,3.3400838375091553
27,3.4023239612579346
28,3.5019466876983643
29,3.5676558017730713
30,3.6054036617279053
31,3.650163412094116
32,3.7014636993408203
33,3.7590699195861816
34,3.817798137664795
35,3.884666681289673
36,3.956505298614502
37,3.9919393062591553
38,4.015389442443848
39,4.070827960968018
40,4.10996150970459
41,4.13146448135376
42,4.186266899108887
43,4.215245723724365
44,4.188237190246582
45,4.227298259735107
46,4.147416591644287
47,4.167971134185791
48,4.175842761993408
49,4.203335762023926
50,4.265129566192627
51,4.321818828582764
52,4.315237522125244
53,4.3453168869018555
54,4.3891754150390625
55,4.442319393157959
56,4.48344087600708
57,4.491262912750244
58,4.454182147979736
59,4.457709312438965
60,4.475546360015869
61,4.519533634185791
62,4.21287727355957
63,4.239529132843018
64,4.299264430999756
65,4.329311847686768
66,4.206160545349121
67,4.217563152313232
68,4.230003356933594
69,3.8148982524871826
70,3.8294601440429688
71,3.8544552326202393
72,3.8893914222717285
73,3.921360731124878
74,3.94646954536438
75,3.967010974884033
76,3.602721691131592
77,3.6084835529327393
78,3.616140127182007
79,3.619910955429077
80,3.633303165435791
81,3.642306327819824
82,3.6485936641693115
83,3.6645395755767822
84,3.6756303310394287
85,3.5062923431396484
86,3.5370607376098633
87,3.565983295440674
88,3.597498893737793
89,3.648963451385498
90,3.7212600708007812
91,3.7901711463928223
92,3.8599002361297607
93,3.819521903991699
94,3.828815460205078
95,3.8452539443969727
96,3.8691492080688477
97,3.897331714630127
98,3.9278104305267334
99,3.958142042160034
100,3.9856162071228027
101,4.010436534881592
102,4.02716064453125
103,4.03456449508667
104,4.032820701599121
105,3.981830596923828
106,4.001095294952393
107,4.031249523162842
108,4.075658321380615
109,4.111688137054443
110,4.1420207023620605
111,4.151333332061768
112,4.148977756500244
113,4.104513168334961
114,4.105014801025391
115,4.103187561035156
116,4.110319137573242
117,4.1395368576049805
118,4.244573593139648
119,4.244151592254639
