,1
0,0.6922203898429871
1,0.7707706093788147
2,0.8498318791389465
3,0.770619809627533
4,1.023450255393982
5,1.2459152936935425
6,1.3898930549621582
7,1.2230144739151
8,1.3085108995437622
9,1.156162142753601
10,1.209441065788269
11,1.349462628364563
12,1.4093106985092163
13,1.456678032875061
14,1.4960235357284546
15,1.5295943021774292
16,1.5589898824691772
17,1.493087887763977
18,1.5232726335525513
19,1.5582685470581055
20,1.5904569625854492
21,0.6822616457939148
22,0.6851386427879333
23,0.5546644330024719
24,0.5491465926170349
25,0.5489450097084045
26,0.5501463413238525
27,0.44904759526252747
28,0.4342004358768463
29,0.44148945808410645
30,0.44004085659980774
31,0.4432659149169922
32,0.45620259642601013
33,0.4642871916294098
34,0.46384143829345703
35,0.4771033227443695
36,0.48455795645713806
37,0.4938645362854004
38,0.5023015141487122
39,0.47360047698020935
40,0.4893627464771271
41,0.48789986968040466
42,0.5106480121612549
43,0.5003045797348022
44,0.49313661456108093
45,0.5066866874694824
46,0.48485055565834045
47,0.4888556897640228
48,0.48831796646118164
49,0.47939273715019226
50,0.4912947416305542
51,0.49827679991722107
52,0.5003235936164856
53,0.504946768283844
54,0.5155400633811951
55,0.5083118677139282
56,0.5246143937110901
57,0.5140712857246399
58,0.5218654870986938
59,0.5478343367576599
60,0.5468598008155823
