,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.7421698570251465
6,
7,
8,
9,
10,0.7881920337677002
11,
12,
13,
14,
15,0.7444003224372864
16,
17,
18,
19,
20,0.6703791618347168
21,
22,
23,
24,
25,0.6692376732826233
26,
27,
28,
29,
30,0.6724513173103333
31,
32,
33,
34,
35,0.6532629132270813
36,
37,
38,
39,
40,0.645494818687439
41,
42,
43,
44,
45,0.6455764174461365
46,
47,
48,
49,
50,0.6314265727996826
51,
52,
53,
54,
55,0.6256086230278015
56,
57,
58,
59,
60,0.6181007623672485
61,
62,
63,
64,
65,0.6214681267738342
66,
67,
68,
69,
70,0.601714551448822
71,
72,
73,
74,
75,0.5958311557769775
76,
77,
78,
79,
80,0.591625988483429
81,
82,
83,
84,
85,0.5884026288986206
86,
87,
88,
89,
90,0.5877041816711426
91,
92,
93,
94,
95,0.5852221846580505
96,
97,
98,
99,
100,0.5836499929428101
