,1
0,0.6940394639968872
1,
2,
3,
4,
5,0.7358992099761963
6,
7,
8,
9,
10,0.6684517860412598
11,
12,
13,
14,
15,0.6627984046936035
16,
17,
18,
19,
20,0.6470630168914795
21,
22,
23,
24,
25,0.6526926159858704
26,
27,
28,
29,
30,0.6465392112731934
31,
32,
33,
34,
35,0.6308523416519165
36,
37,
38,
39,
40,0.6115230917930603
41,
42,
43,
44,
45,0.5978084206581116
46,
47,
48,
49,
50,0.5909114480018616
51,
52,
53,
54,
55,0.581494927406311
56,
57,
58,
59,
60,0.5768116116523743
61,
62,
63,
64,
65,0.5672721266746521
66,
67,
68,
69,
70,0.5612821578979492
71,
72,
73,
74,
75,0.5549047589302063
76,
77,
78,
79,
80,0.5511301159858704
81,
82,
83,
84,
85,0.5480850338935852
86,
87,
88,
89,
90,0.5513713955879211
91,
92,
93,
94,
95,0.5402076244354248
96,
97,
98,
99,
100,0.5345155596733093
