,1
0,0.512183908045977
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5393103448275862
11,
12,
13,
14,
15,0.5489655172413793
16,
17,
18,
19,
20,0.6073563218390805
21,
22,
23,
24,
25,0.6202298850574712
26,
27,
28,
29,
30,0.6280459770114942
31,
32,
33,
34,
35,0.6524137931034483
36,
37,
38,
39,
40,0.6767816091954023
41,
42,
43,
44,
45,0.6951724137931035
46,
47,
48,
49,
50,0.6947126436781609
51,
52,
53,
54,
55,0.7066666666666667
56,
57,
58,
59,
60,0.704367816091954
61,
62,
63,
64,
65,0.7098850574712644
66,
67,
68,
69,
70,0.7154022988505747
71,
72,
73,
74,
75,0.7213793103448276
76,
77,
78,
79,
80,0.7291954022988506
81,
82,
83,
84,
85,0.7328735632183908
86,
87,
88,
89,
90,0.7177011494252874
91,
92,
93,
94,
95,0.7314942528735632
96,
97,
98,
99,
100,0.7383908045977011
