,1
0,0.2634
1,0.2994
2,0.3148
3,0.32
4,0.3258
5,0.33
6,0.3276
7,0.3278
8,0.3368
9,0.3466
10,0.3598
11,0.3638
12,0.3676
13,0.3696
14,0.3724
15,0.3724
16,0.3868
17,0.4004
18,0.4108
19,0.4126
20,0.4278
21,0.4272
22,0.4288
23,0.4286
24,0.4322
25,0.4392
26,0.4402
27,0.443
28,0.4456
29,0.4488
30,0.45
31,0.4488
32,0.4496
33,0.448
34,0.448
35,0.4464
36,0.4492
37,0.4576
38,0.458
39,0.4582
40,0.4574
41,0.4568
42,0.4548
43,0.4554
44,0.4566
45,0.4594
46,0.4594
47,0.46
48,0.4604
49,0.462
50,0.465
51,0.4696
52,0.47
53,0.4774
54,0.4774
55,0.4792
56,0.481
57,0.4798
58,0.4858
59,0.4958
60,0.4994
61,0.4986
62,0.498
63,0.499
64,0.4976
65,0.4978
66,0.4982
67,0.503
68,0.5068
69,0.5072
70,0.512
71,0.5144
72,0.5146
73,0.5148
74,0.5142
75,0.5154
76,0.5158
77,0.5168
78,0.5188
79,0.518
80,0.5184
81,0.5186
82,0.521
83,0.5324
84,0.5332
85,0.5324
86,0.5334
87,0.5338
88,0.5344
89,0.5336
90,0.5396
91,0.539
92,0.5396
93,0.5396
94,0.5398
95,0.5386
96,0.5382
97,0.538
98,0.5396
99,0.5404
100,0.5412
101,0.5396
102,0.5382
103,0.5394
104,0.5416
105,0.5424
106,0.5448
107,0.554
108,0.5574
109,0.5568
110,0.5572
111,0.5632
112,0.564
113,0.5634
114,0.563
115,0.5704
116,0.5742
117,0.574
118,0.5738
119,0.5736
120,0.574
121,0.574
122,0.576
123,0.5788
124,0.5786
125,0.5828
126,0.5834
127,0.5816
128,0.5844
129,0.5854
130,0.5932
131,0.5932
132,0.5918
133,0.5922
134,0.5942
135,0.5936
136,0.5946
137,0.5938
138,0.5964
139,0.597
140,0.5984
141,0.5974
142,0.6028
143,0.6022
144,0.6034
145,0.6054
146,0.6064
147,0.6078
148,0.6088
149,0.609
150,0.6094
151,0.6096
152,0.6104
153,0.6174
154,0.6186
155,0.6212
156,0.6244
157,0.6276
158,0.629
159,0.628
160,0.629
161,0.6298
162,0.6314
163,0.633
164,0.638
165,0.639
166,0.6396
167,0.6398
168,0.6388
169,0.6422
170,0.6428
171,0.643
172,0.6418
173,0.6452
174,0.645
175,0.6452
176,0.6458
177,0.6446
178,0.6442
179,0.6444
180,0.6438
181,0.6436
182,0.6454
183,0.6446
184,0.6458
185,0.6466
186,0.6484
187,0.652
188,0.6548
189,0.654
190,0.6538
191,0.6552
192,0.6538
193,0.6528
194,0.6556
195,0.656
196,0.657
197,0.6576
198,0.6578
199,0.6576
200,0.658
201,0.6592
202,0.6604
203,0.6594
204,0.6598
205,0.66
206,0.6602
207,0.6614
208,0.6584
209,0.6592
210,0.6594
211,0.66
212,0.661
213,0.6618
214,0.6676
215,0.6722
216,0.6768
217,0.677
218,0.6756
219,0.6812
220,0.682
221,0.6838
222,0.685
223,0.6882
224,0.689
225,0.6898
226,0.6904
227,0.6946
228,0.694
229,0.6946
230,0.6956
231,0.6972
232,0.6974
233,0.6958
234,0.695
235,0.6994
236,0.699
237,0.7024
238,0.7028
239,0.7026
240,0.7026
241,0.7026
242,0.704
243,0.7038
244,0.7038
245,0.7032
246,0.7034
247,0.7054
248,0.7046
249,0.7056
250,0.7062
251,0.706
252,0.706
253,0.7082
254,0.7096
255,0.7086
256,0.7118
257,0.7122
258,0.7118
259,0.7134
260,0.7122
261,0.7112
262,0.7106
263,0.71
264,0.7118
265,0.7118
266,0.7146
267,0.7162
268,0.7144
269,0.7148
270,0.7156
271,0.7176
272,0.7182
273,0.7204
274,0.7214
275,0.7224
276,0.7252
277,0.7242
278,0.7234
279,0.7208
280,0.722
281,0.7246
282,0.7248
283,0.729
284,0.7286
285,0.7282
286,0.7282
287,0.7288
288,0.7256
289,0.7276
290,0.7282
291,0.7258
292,0.7254
293,0.7236
294,0.724
295,0.7242
296,0.731
297,0.7336
298,0.7344
299,0.7342
300,0.7334
301,0.734
302,0.7364
303,0.7372
304,0.7364
305,0.7346
306,0.7354
307,0.7358
308,0.7358
309,0.735
310,0.737
311,0.7362
312,0.7372
313,0.7356
314,0.7408
315,0.7412
316,0.7428
317,0.746
318,0.7472
319,0.7446
320,0.7472
321,0.75
322,0.7498
323,0.7496
324,0.7484
325,0.7502
326,0.751
327,0.7494
328,0.7502
329,0.7496
330,0.7466
331,0.7464
332,0.7498
333,0.7506
334,0.7508
335,0.7514
336,0.751
337,0.7528
338,0.7512
339,0.7528
340,0.7528
341,0.7532
342,0.7508
343,0.752
344,0.7502
345,0.747
346,0.7448
347,0.745
348,0.7452
349,0.7472
350,0.748
351,0.7478
352,0.748
353,0.748
354,0.7496
355,0.75
356,0.75
357,0.7506
358,0.7506
359,0.75
360,0.75
361,0.7494
362,0.7502
363,0.7506
364,0.7504
365,0.747
366,0.7514
367,0.7528
368,0.7536
369,0.7522
370,0.751
371,0.752
372,0.7524
373,0.753
374,0.7514
375,0.7512
376,0.753
377,0.753
378,0.7538
379,0.7534
380,0.7554
381,0.7556
382,0.7564
383,0.7564
384,0.7562
385,0.755
386,0.7558
387,0.7548
388,0.7546
389,0.7554
390,0.7574
391,0.7572
392,0.7568
393,0.758
394,0.759
395,0.7588
396,0.7586
397,0.7588
398,0.7596
399,0.7614
400,0.76
401,0.7592
402,0.762
403,0.7608
404,0.7606
405,0.7622
406,0.7622
407,0.762
408,0.7616
409,0.762
410,0.7634
411,0.763
412,0.7634
413,0.7648
414,0.7642
415,0.7642
416,0.7628
417,0.7632
418,0.763
419,0.7634
420,0.763
421,0.7612
422,0.7622
423,0.762
424,0.7622
425,0.762
426,0.7612
427,0.7642
428,0.7654
429,0.7654
430,0.7656
431,0.7642
432,0.7648
433,0.7632
434,0.764
435,0.7642
436,0.7672
437,0.7708
438,0.7696
439,0.7684
440,0.7666
441,0.7656
442,0.7652
443,0.7648
444,0.7656
445,0.765
446,0.766
447,0.7664
448,0.7676
449,0.7672
450,0.7664
451,0.7682
452,0.7688
453,0.7684
454,0.768
455,0.7682
456,0.7704
457,0.772
458,0.7708
459,0.7702
460,0.7704
461,0.7706
462,0.7718
463,0.772
464,0.7712
465,0.771
466,0.7706
467,0.7712
468,0.7704
469,0.7702
470,0.7694
471,0.7688
472,0.7684
473,0.7684
474,0.7676
475,0.768
476,0.7684
477,0.7696
478,0.7712
479,0.7708
480,0.7716
481,0.7718
482,0.7724
483,0.7722
484,0.7756
485,0.7756
486,0.7742
487,0.7758
488,0.774
489,0.7746
490,0.775
491,0.7746
492,0.7744
493,0.7732
494,0.773
495,0.7722
496,0.772
497,0.7724
498,0.773
499,0.7744
500,0.773
