,1
0,0.45057471264367815
1,
2,
3,
4,
5,0.45839080459770115
6,
7,
8,
9,
10,0.47126436781609193
11,
12,
13,
14,
15,0.5062068965517241
16,
17,
18,
19,
20,0.5126436781609195
21,
22,
23,
24,
25,0.5195402298850574
26,
27,
28,
29,
30,0.5195402298850574
31,
32,
33,
34,
35,0.52
36,
37,
38,
39,
40,0.52
41,
42,
43,
44,
45,0.52
46,
47,
48,
49,
50,0.52
51,
52,
53,
54,
55,0.52
56,
57,
58,
59,
60,0.5264367816091954
61,
62,
63,
64,
65,0.5241379310344828
66,
67,
68,
69,
70,0.5250574712643679
71,
72,
73,
74,
75,0.5475862068965517
76,
77,
78,
79,
80,0.6091954022988506
81,
82,
83,
84,
85,0.6363218390804598
86,
87,
88,
89,
90,0.6275862068965518
91,
92,
93,
94,
95,0.664367816091954
96,
97,
98,
99,
100,0.6528735632183909
