,1
0,0.5333333333333333
1,0.5222988505747126
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.48
164,0.48
165,0.48
166,0.48
167,0.52
168,0.52
169,0.48
170,0.52
171,0.48
172,0.48
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.48
196,0.48
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.48
203,0.48
204,0.48
205,0.48
206,0.48
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.48
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.7848275862068965
276,0.8045977011494253
277,0.7862068965517242
278,0.8229885057471265
279,0.8059770114942528
280,0.7645977011494253
281,0.7981609195402298
282,0.8105747126436782
283,0.7972413793103448
284,0.8188505747126437
285,0.8133333333333334
286,0.8220689655172414
287,0.8064367816091954
288,0.807816091954023
289,0.8193103448275862
290,0.824367816091954
291,0.8225287356321839
292,0.825287356321839
293,0.7641379310344828
294,0.7829885057471264
295,0.7958620689655173
296,0.8114942528735632
297,0.8045977011494253
298,0.8018390804597701
299,0.8193103448275862
300,0.8105747126436782
301,0.7728735632183908
302,0.7963218390804597
303,0.8082758620689655
304,0.8183908045977012
305,0.7963218390804597
306,0.8022988505747126
307,0.8188505747126437
308,0.8156321839080459
309,0.8147126436781609
310,0.8110344827586207
311,0.7866666666666666
312,0.8285057471264368
313,0.7977011494252874
314,0.8137931034482758
315,0.8225287356321839
316,0.7880459770114943
317,0.8266666666666667
318,0.8170114942528736
319,0.8156321839080459
320,0.8262068965517242
321,0.8170114942528736
322,0.8165517241379311
323,0.8289655172413793
324,0.8220689655172414
325,0.8257471264367816
326,0.8229885057471265
327,0.8165517241379311
328,0.8179310344827586
329,0.8018390804597701
330,0.8041379310344827
331,0.8234482758620689
332,0.8137931034482758
333,0.833103448275862
334,0.8358620689655173
335,0.8326436781609196
336,0.8349425287356322
337,0.8220689655172414
338,0.8137931034482758
339,0.8202298850574713
340,0.824367816091954
341,0.8335632183908046
342,0.8312643678160919
343,0.8225287356321839
344,0.8179310344827586
345,0.8280459770114943
346,0.824367816091954
347,0.8036781609195403
348,0.8216091954022988
349,0.8128735632183908
350,0.8225287356321839
351,0.8156321839080459
352,0.8183908045977012
353,0.8349425287356322
354,0.8202298850574713
355,0.8202298850574713
356,0.8386206896551724
357,0.8266666666666667
358,0.8170114942528736
359,0.8110344827586207
360,0.8280459770114943
361,0.84
362,0.8202298850574713
363,0.8326436781609196
364,0.8390804597701149
365,0.8418390804597701
366,0.8326436781609196
367,0.8445977011494253
368,0.8326436781609196
369,0.824367816091954
370,0.8363218390804598
371,0.8188505747126437
372,0.8436781609195402
373,0.8372413793103448
374,0.8220689655172414
375,0.8363218390804598
376,0.8257471264367816
377,0.8229885057471265
378,0.8340229885057471
379,0.8468965517241379
380,0.799080459770115
381,0.8482758620689655
382,0.8183908045977012
383,0.8395402298850575
384,0.8418390804597701
385,0.84
386,0.8436781609195402
387,0.8344827586206897
388,0.8505747126436781
389,0.8505747126436781
390,0.8432183908045977
391,0.8468965517241379
392,0.8202298850574713
393,0.8422988505747127
394,0.840919540229885
395,0.832183908045977
396,0.8367816091954023
397,0.8505747126436781
398,0.8482758620689655
399,0.8188505747126437
400,0.8482758620689655
