,1
0,0.6676623821258545
1,0.41021817922592163
2,0.22782066464424133
3,0.1828899383544922
4,0.1474878042936325
5,0.14966081082820892
6,0.12344185262918472
7,0.12375567853450775
8,0.12886738777160645
9,0.12435058504343033
10,0.1234918087720871
11,0.12475129216909409
12,0.12734757363796234
13,0.1369253695011139
14,0.13439424335956573
15,0.12535911798477173
16,0.1394357532262802
17,0.14202594757080078
18,0.1379137933254242
19,0.1314840316772461
20,0.13995544612407684
21,0.13509590923786163
22,0.13093438744544983
23,0.13599130511283875
24,0.14630338549613953
25,0.15439315140247345
26,0.15729442238807678
27,0.14244958758354187
28,0.14101436734199524
29,0.1448480784893036
30,0.1476975381374359
31,0.144587904214859
32,0.14052872359752655
33,0.13962072134017944
34,0.14439107477664948
35,0.1435021013021469
36,0.15407223999500275
37,0.145121768116951
38,0.14785413444042206
39,0.1476118564605713
40,0.1443694531917572
41,0.14922615885734558
42,0.14070604741573334
43,0.1458754688501358
44,0.1451321691274643
45,0.1541682779788971
46,0.1494755893945694
47,0.15050886571407318
48,0.14681211113929749
49,0.14640894532203674
50,0.15019002556800842
51,0.15070243179798126
52,0.145363911986351
53,0.1506669819355011
54,0.14544764161109924
55,0.1456555277109146
56,0.15163347125053406
57,0.1474151909351349
58,0.14752694964408875
59,0.1480884999036789
60,0.15068116784095764
