,1
0,0.7918
1,0.7882
2,0.8206
3,0.8254
4,0.1836
5,0.8232
6,0.8288
7,0.83
8,0.8278
9,0.8012
10,0.8144
11,0.8246
12,0.8252
13,0.8268
14,0.8226
15,0.7766
16,0.5988
17,0.8212
18,0.824
19,0.8216
20,0.8254
21,0.8254
22,0.8254
23,0.8246
24,0.8252
25,0.8256
26,0.828
27,0.8314
28,0.8266
29,0.8298
30,0.8248
31,0.239
32,0.824
33,0.8186
34,0.824
35,0.8264
36,0.8244
37,0.8226
38,0.8216
39,0.8264
40,0.82
41,0.8246
42,0.8258
43,0.8262
44,0.8058
45,0.8252
46,0.8222
47,0.7994
48,0.813
49,0.8264
50,0.8306
51,0.832
52,0.8358
53,0.8334
54,0.8274
55,0.8282
56,0.8258
57,0.8232
58,0.8032
59,0.8002
60,0.7716
61,0.8228
62,0.8292
63,0.8316
64,0.832
65,0.8312
66,0.8276
67,0.822
68,0.8234
69,0.826
70,0.7818
71,0.8262
72,0.83
73,0.8248
74,0.8256
75,0.8222
76,0.8002
77,0.8112
78,0.7764
79,0.8156
80,0.819
81,0.8182
82,0.8178
83,0.8188
84,0.8082
85,0.8114
86,0.8152
87,0.8286
88,0.826
89,0.8234
90,0.829
91,0.8252
92,0.8308
93,0.8324
94,0.8304
95,0.8198
96,0.8236
97,0.8138
98,0.807
99,0.8018
100,0.8006
101,0.8324
102,0.8306
103,0.8298
104,0.8284
105,0.8332
106,0.8292
107,0.83
108,0.8324
109,0.8356
110,0.8276
111,0.8336
112,0.8312
113,0.838
114,0.832
115,0.8334
116,0.8328
117,0.8308
118,0.8266
119,0.795
120,0.7968
121,0.8134
122,0.8148
123,0.826
124,0.8218
125,0.8238
126,0.8196
127,0.8242
128,0.8254
129,0.8244
130,0.8196
131,0.825
132,0.8178
133,0.8256
134,0.823
135,0.803
136,0.7984
137,0.8168
138,0.8316
139,0.8316
140,0.831
141,0.832
142,0.8314
143,0.8176
144,0.8286
145,0.8252
146,0.8218
147,0.8218
148,0.8216
149,0.8094
150,0.829
151,0.8274
152,0.8252
153,0.8284
154,0.8152
155,0.8122
156,0.818
157,0.7946
158,0.8058
159,0.8228
160,0.821
161,0.8274
162,0.8194
163,0.822
164,0.8254
165,0.8268
166,0.8132
167,0.8176
168,0.823
169,0.8296
170,0.8288
171,0.8268
172,0.815
173,0.8212
174,0.8208
175,0.8152
176,0.816
177,0.8148
178,0.8186
179,0.8212
180,0.8098
181,0.8072
182,0.8072
