,1
0,1.082867980003357
1,1.1722489595413208
2,1.0585805177688599
3,1.0016595125198364
4,0.9088545441627502
5,0.8939780592918396
6,0.9545060396194458
7,0.9242393374443054
8,0.8841472268104553
9,0.9142557382583618
10,0.9624198079109192
11,0.943455696105957
12,0.9825960397720337
13,1.0101150274276733
14,0.8893817663192749
15,0.827204167842865
16,0.7848077416419983
17,0.7646204829216003
18,0.7238132357597351
19,0.6958630681037903
20,0.6798931360244751
21,0.6785454154014587
22,0.6819746494293213
23,0.6875997185707092
24,0.6821810007095337
25,0.7150522470474243
26,0.7138484716415405
27,0.7313061952590942
28,0.7307479381561279
29,0.7517035603523254
30,0.7530102729797363
31,0.7586549520492554
32,0.7559607625007629
33,0.7357414960861206
34,0.749339759349823
35,0.7178214192390442
36,0.7145453095436096
37,0.6840162873268127
38,0.6910578608512878
39,0.6853657960891724
40,0.6921815276145935
