,1
0,0.6554957628250122
1,0.45646196603775024
2,0.4660359025001526
3,0.3493195176124573
4,0.3501002788543701
5,0.3533387780189514
6,0.32531994581222534
7,0.3372730612754822
8,0.3456609845161438
9,0.27390652894973755
10,0.24180850386619568
11,0.22165465354919434
12,0.19982445240020752
13,0.19953221082687378
14,0.18323729932308197
15,0.1805649697780609
16,0.17170539498329163
17,0.16485477983951569
18,0.15861299633979797
19,0.1578974425792694
20,0.15795156359672546
21,0.15809330344200134
22,0.15326333045959473
23,0.15212062001228333
24,0.1482831835746765
25,0.1468338519334793
26,0.146042138338089
27,0.14614486694335938
28,0.1467619687318802
29,0.1462610363960266
30,0.14654004573822021
31,0.1461460292339325
32,0.1464344710111618
33,0.14562104642391205
34,0.14569427073001862
35,0.14570526778697968
36,0.14636263251304626
37,0.14601200819015503
38,0.14582857489585876
39,0.14519372582435608
40,0.14509929716587067
41,0.1452479064464569
42,0.1450180560350418
43,0.14487598836421967
44,0.1444249004125595
45,0.14435777068138123
46,0.14415381848812103
47,0.1444195806980133
48,0.14437079429626465
49,0.14428037405014038
50,0.14437997341156006
51,0.14451026916503906
52,0.14466911554336548
53,0.14438293874263763
54,0.14388617873191833
55,0.14351238310337067
56,0.14372286200523376
57,0.14350713789463043
58,0.14388971030712128
59,0.14358220994472504
60,0.14306586980819702
61,0.1430928111076355
62,0.14187589287757874
63,0.14133578538894653
64,0.14136140048503876
65,0.1411808282136917
66,0.14114534854888916
67,0.14072206616401672
68,0.1406089812517166
69,0.14074966311454773
70,0.14047305285930634
71,0.14026331901550293
72,0.13970068097114563
73,0.1394583284854889
74,0.13936159014701843
75,0.13940882682800293
76,0.1394694596529007
77,0.1392093002796173
78,0.1389954686164856
79,0.13891707360744476
80,0.1390143185853958
81,0.13909223675727844
82,0.1390618085861206
83,0.13891178369522095
84,0.13890236616134644
85,0.13908477127552032
86,0.139249786734581
87,0.13937582075595856
88,0.13908091187477112
89,0.13890668749809265
90,0.1394094079732895
91,0.1395532190799713
92,0.13890337944030762
93,0.14064499735832214
94,0.13895604014396667
95,0.13876566290855408
96,0.1386680006980896
97,0.13905709981918335
98,0.13862435519695282
99,0.1389828622341156
100,0.13899202644824982
101,0.13850001990795135
102,0.13836291432380676
103,0.1385735273361206
104,0.13882286846637726
105,0.13873758912086487
106,0.13866257667541504
107,0.1388983428478241
108,0.13815340399742126
109,0.13851365447044373
110,0.138381689786911
111,0.1383490413427353
112,0.13892889022827148
113,0.1379767656326294
114,0.13836327195167542
115,0.13845345377922058
116,0.13816222548484802
117,0.13793393969535828
118,0.13882949948310852
119,0.13808681070804596
120,0.13851198554039001
121,0.1381414234638214
122,0.13808734714984894
123,0.13829438388347626
124,0.1378452479839325
125,0.13834816217422485
126,0.1378919780254364
127,0.13786989450454712
128,0.137912780046463
129,0.1379774510860443
130,0.1378507912158966
131,0.1375146210193634
132,0.1375773847103119
133,0.13789807260036469
134,0.13772465288639069
135,0.13779298961162567
136,0.13793402910232544
137,0.13740724325180054
138,0.13795241713523865
139,0.13788816332817078
140,0.1379004567861557
141,0.1383032500743866
142,0.13807128369808197
143,0.13903918862342834
144,0.13808752596378326
145,0.13831359148025513
146,0.13814570009708405
147,0.13819380104541779
148,0.13770970702171326
149,0.138180211186409
150,0.1379687488079071
151,0.13852062821388245
152,0.13797467947006226
153,0.1383969932794571
154,0.1382261961698532
155,0.13856245577335358
156,0.13793756067752838
157,0.13848894834518433
158,0.13805696368217468
159,0.13802622258663177
160,0.13794399797916412
161,0.13787175714969635
162,0.13800838589668274
163,0.1382434070110321
164,0.13791713118553162
165,0.13794898986816406
166,0.13827034831047058
167,0.1378900110721588
168,0.13803786039352417
169,0.13830745220184326
170,0.1385987251996994
171,0.13889990746974945
172,0.13908013701438904
173,0.13910046219825745
174,0.13858531415462494
175,0.13906921446323395
176,0.13928818702697754
177,0.1386599987745285
178,0.13902327418327332
179,0.13951386511325836
180,0.13881650567054749
181,0.13893812894821167
182,0.13855914771556854
183,0.13894328474998474
184,0.13882647454738617
185,0.1387275755405426
186,0.1387031078338623
187,0.1382100135087967
188,0.13901682198047638
189,0.13851085305213928
190,0.13844670355319977
191,0.1379728466272354
192,0.1379152536392212
193,0.13815638422966003
194,0.13759537041187286
195,0.13732166588306427
196,0.1373661607503891
197,0.13724440336227417
198,0.13742591440677643
199,0.1371740996837616
200,0.13718363642692566
201,0.13646166026592255
202,0.1365707814693451
203,0.1363326758146286
204,0.1360938847064972
205,0.1358158141374588
206,0.13640433549880981
207,0.13593895733356476
208,0.13611248135566711
