,1
0,0.5370994940978078
1,0.40219224283305227
2,0.4342327150084317
3,0.4317032040472175
4,0.42074198988195616
5,0.5489038785834739
6,0.53035413153457
7,0.596964586846543
8,0.6045531197301856
9,0.5986509274873525
10,0.5978077571669477
11,0.6053962900505903
12,0.6172006745362564
13,0.6104553119730185
14,0.6079258010118044
15,0.606239460370995
16,0.612141652613828
17,0.6315345699831366
18,0.642495784148398
19,0.6559865092748736
20,0.6551433389544689
21,0.6551433389544689
22,0.648397976391231
23,0.6517706576728499
24,0.6745362563237775
25,0.6686340640809444
26,0.6753794266441822
27,0.6804384485666105
28,0.6812816188870152
29,0.6804384485666105
30,0.6677908937605397
31,0.663575042158516
32,0.6694772344013491
33,0.6677908937605397
34,0.6652613827993255
35,0.663575042158516
36,0.6627318718381113
37,0.6804384485666105
38,0.6838111298482293
39,0.6829679595278246
40,0.6871838111298483
