,1
0,0.6905092000961304
1,0.6905092000961304
2,0.6905092000961304
3,0.6905092000961304
4,0.6905092000961304
5,0.6905092000961304
6,0.6905092000961304
7,0.6905092000961304
8,0.6918313503265381
9,0.6928460001945496
10,0.6935803890228271
11,0.6945462822914124
12,0.6950917840003967
13,0.6959818005561829
14,0.6967108249664307
15,0.6972243785858154
16,0.6980523467063904
17,0.6988217830657959
18,0.6996108293533325
19,0.7009013295173645
20,0.7017103433609009
21,0.7021045088768005
22,0.7029754519462585
23,0.7032347917556763
24,0.7014012336730957
25,0.7036042213439941
26,0.704447329044342
27,0.7027342915534973
28,0.7021895051002502
29,0.7019470930099487
30,0.7023272514343262
31,0.7022032737731934
32,0.70238196849823
33,0.7025564312934875
34,0.7031264305114746
35,0.7036453485488892
36,0.7040168642997742
37,0.704985499382019
38,0.7055162191390991
39,0.7063143849372864
40,0.7070285081863403
41,0.708261251449585
42,0.7089077830314636
43,0.7086998820304871
44,0.7094609141349792
45,0.7104012370109558
46,0.7109416127204895
47,0.7120992541313171
48,0.7128900289535522
49,0.7138200402259827
50,0.7147024273872375
51,0.7155830264091492
52,0.7175717353820801
53,0.7212586998939514
54,0.7220752835273743
55,0.7227240800857544
56,0.7238760590553284
57,0.726095974445343
58,0.7281491756439209
59,0.731687068939209
60,0.7360599040985107
61,0.7410071492195129
62,0.7527951598167419
63,0.7574083805084229
64,0.7624072432518005
65,0.7688953876495361
66,0.7786784172058105
67,0.7922009229660034
68,0.7957678437232971
69,0.8029337525367737
70,0.813462495803833
71,0.821340024471283
72,0.8290806412696838
73,0.8313342928886414
74,0.8334622979164124
75,0.850281834602356
76,0.8603038787841797
77,0.8857020735740662
78,0.8927475214004517
79,0.904599666595459
80,0.8858222961425781
81,0.8524914383888245
82,0.8578838109970093
83,0.8473142981529236
84,0.7842060327529907
85,0.7146987318992615
86,0.6900027394294739
87,0.6823590993881226
88,0.6665422916412354
89,0.651228129863739
90,0.6470428705215454
