,1
0,4.546985864639282
1,4.47940731048584
2,4.467308521270752
3,4.4633238315582275
4,4.46358060836792
5,4.459594488143921
6,4.453794956207275
7,4.4426796436309814
8,4.423773527145386
9,4.41481351852417
10,4.411471843719482
11,4.409484148025513
12,4.409390211105347
13,4.3974950313568115
14,4.397173643112183
15,4.39279317855835
16,4.391674995422363
17,4.388428211212158
18,4.340701580047607
19,4.322777509689331
20,4.322861671447754
21,4.3230085372924805
22,4.323047637939453
23,4.323109149932861
24,4.313361167907715
25,4.313417673110962
26,4.294698238372803
27,4.292431116104126
28,4.292450189590454
29,4.2867820262908936
30,4.286829948425293
31,4.286906957626343
32,4.287085771560669
33,4.282614231109619
34,4.270678281784058
35,4.252891778945923
36,4.237607955932617
37,4.2339768409729
38,4.133002996444702
39,4.059621572494507
40,3.9993057250976562
41,3.9532214403152466
42,3.9202828407287598
43,3.9104294776916504
44,3.9034911394119263
45,3.8952887058258057
46,3.8629738092422485
47,3.8475515842437744
48,3.7781283855438232
49,3.7531148195266724
50,3.7120842933654785
51,3.6692237854003906
52,3.6524276733398438
53,3.652398705482483
54,3.6506062746047974
55,3.6506452560424805
56,3.6508071422576904
57,3.646867275238037
58,3.6468762159347534
59,3.6242964267730713
60,3.6228100061416626
61,3.622781991958618
62,3.6224204301834106
63,3.616814374923706
64,3.6057060956954956
65,3.565734386444092
66,3.51555073261261
67,3.472495198249817
68,3.463932752609253
69,3.440797448158264
70,3.4024425745010376
71,3.402167797088623
72,3.3923481702804565
73,3.391783595085144
74,3.391456365585327
75,3.3911449909210205
76,3.366049289703369
77,3.345373749732971
78,3.3444615602493286
79,3.3406423330307007
80,3.327335476875305
81,3.3272504806518555
82,3.3272114992141724
83,3.3120542764663696
84,3.3118714094161987
85,3.3038805723190308
86,3.2814077138900757
87,3.2743685245513916
88,3.253044009208679
89,3.248065710067749
90,3.24787974357605
91,3.2088520526885986
92,3.1840572357177734
93,3.1374109983444214
94,3.116812825202942
95,3.11573588848114
96,3.1156866550445557
97,3.1045446395874023
98,3.0872758626937866
99,3.0753103494644165
100,3.062107563018799
101,3.056628704071045
102,3.0561758279800415
103,3.0558719635009766
104,3.047933578491211
105,3.04026997089386
106,3.029456615447998
107,3.029508352279663
108,3.025017499923706
109,3.020640254020691
110,3.0150293111801147
111,2.99958872795105
112,2.9968037605285645
113,2.982974052429199
114,2.9509756565093994
115,2.929590582847595
116,2.924216151237488
117,2.918763041496277
118,2.898623824119568
119,2.89742374420166
120,2.896659255027771
121,2.8967063426971436
122,2.8967323303222656
123,2.896724581718445
124,2.894697904586792
125,2.8942612409591675
126,2.894296169281006
127,2.89438259601593
128,2.894237995147705
129,2.888261079788208
130,2.8881956338882446
131,2.8881152868270874
132,2.8880951404571533
133,2.887632369995117
134,2.858483672142029
135,2.853492259979248
136,2.836338996887207
137,2.8296600580215454
138,2.8283644914627075
139,2.8274261951446533
140,2.827441692352295
141,2.8255858421325684
142,2.825485587120056
143,2.812564253807068
144,2.811320662498474
145,2.8115729093551636
146,2.811782121658325
147,2.8042473793029785
148,2.797299027442932
149,2.7971866130828857
150,2.7970956563949585
