,1
0,0.4922770303936223
1,0.471350274040857
2,0.4593921275535625
3,0.4618834080717489
4,0.49177877428998507
5,0.49128051818634777
6,0.5007473841554559
7,0.5077229696063776
8,0.5146985550572994
9,0.5176880916791231
10,0.536123567513702
11,0.5381165919282511
12,0.5979073243647235
13,0.6093672147483806
14,0.6297957149975087
15,0.7085201793721974
16,0.7085201793721974
17,0.6970602889885401
18,0.6905829596412556
19,0.6870951669157948
20,0.6890881913303438
21,0.6826108619830593
22,0.682112605879422
23,0.680119581464873
24,0.7000498256103638
25,0.700548081714001
26,0.6990533134030892
27,0.6995515695067265
28,0.695067264573991
29,0.746885899352267
30,0.7528649725959143
31,0.7573492775286498
32,0.7613353263577479
33,0.7608370702541106
34,0.7563527653213752
35,0.7558545092177379
36,0.7543597409068261
37,0.7543597409068261
38,0.7568510214250125
39,0.7852516193323368
40,0.794718485301445
41,0.796711509715994
42,0.7932237169905332
43,0.8011958146487295
44,0.8026905829596412
45,0.804185351270553
46,0.8046836073741903
47,0.8001993024414549
48,0.7927254608868959
49,0.7872446437468859
50,0.7777777777777778
51,0.7832585949177877
52,0.796711509715994
53,0.820627802690583
54,0.8196312904833084
55,0.8231190832087693
56,0.8256103637269556
57,0.8241155954160438
58,0.8226208271051321
59,0.8226208271051321
60,0.8246138515196811
61,0.8251121076233184
62,0.8196312904833084
63,0.8350772296960638
64,0.8345789735924265
65,0.8350772296960638
66,0.8465371200797209
67,0.8475336322869955
68,0.8455406078724464
69,0.8435475834578974
70,0.8415545590433483
71,0.8395615346287992
72,0.8390632785251619
73,0.8420528151469856
74,0.8415545590433483
75,0.8385650224215246
76,0.8480318883906328
77,0.84853014449427
78,0.85401096163428
79,0.852017937219731
80,0.8535127055306427
81,0.8599900348779272
82,0.8579970104633782
83,0.8619830592924763
84,0.8604882909815645
85,0.8565022421524664
86,0.8545092177379173
87,0.8545092177379173
88,0.8560039860488291
89,0.8619830592924763
90,0.8634778276033881
91,0.8584952665670155
92,0.8550074738415545
93,0.8535127055306427
94,0.8639760837070254
95,0.8644743398106627
96,0.8654708520179372
97,0.8639760837070254
98,0.8659691081215745
99,0.8639760837070254
100,0.8639760837070254
101,0.8694569008470354
102,0.8699551569506726
103,0.866965620328849
104,0.8659691081215745
105,0.8729446935724963
106,0.874439461883408
107,0.8729446935724963
108,0.8704534130543099
109,0.8689586447433981
110,0.8689586447433981
111,0.8729446935724963
112,0.8704534130543099
113,0.8684603886397608
114,0.8704534130543099
115,0.8729446935724963
116,0.8674638764324863
117,0.8714499252615845
118,0.8714499252615845
119,0.8664673642252118
120,0.8674638764324863
121,0.8659691081215745
122,0.8654708520179372
123,0.8659691081215745
124,0.8734429496761336
125,0.8699551569506726
126,0.8709516691579472
127,0.8719481813652217
128,0.872446437468859
129,0.8714499252615845
130,0.8694569008470354
131,0.8699551569506726
132,0.8719481813652217
133,0.8689586447433981
134,0.8704534130543099
135,0.8699551569506726
136,0.8694569008470354
137,0.8694569008470354
138,0.8714499252615845
139,0.872446437468859
140,0.8719481813652217
141,0.8719481813652217
142,0.8654708520179372
143,0.8704534130543099
144,0.8719481813652217
145,0.8699551569506726
146,0.8714499252615845
147,0.8709516691579472
148,0.8704534130543099
149,0.872446437468859
150,0.872446437468859
151,0.8714499252615845
152,0.872446437468859
153,0.8739412057797707
154,0.8774289985052317
155,0.8759342301943199
156,0.8764324862979571
157,0.8784255107125062
158,0.8799202790234181
159,0.8764324862979571
160,0.8804185351270553
161,0.8804185351270553
162,0.8829098156452416
163,0.8839063278525162
164,0.8794220229197808
165,0.8789237668161435
166,0.8804185351270553
167,0.8824115595416044
168,0.8814150473343298
169,0.8824115595416044
170,0.8814150473343298
171,0.8834080717488789
172,0.8824115595416044
173,0.8819133034379671
174,0.8814150473343298
175,0.8824115595416044
