,1
0,11.528295278549194
1,11.723010301589966
2,12.159631729125977
3,12.45938777923584
4,15.494850397109985
5,14.315316200256348
6,15.873131036758423
7,21.116031169891357
8,25.904820442199707
9,28.370813846588135
10,43.990434646606445
11,11.176614046096802
12,10.957959175109863
13,11.676097869873047
14,12.226212739944458
15,21.84419536590576
16,66.2514591217041
17,57.6552677154541
18,13.178159236907959
19,12.280425310134888
20,12.294991254806519
21,12.721182823181152
22,12.519357681274414
23,13.208530187606812
24,13.014527559280396
25,16.952482223510742
26,13.787898063659668
27,15.639738321304321
28,14.448147535324097
29,22.52245330810547
30,14.311184406280518
31,29.4978346824646
32,53.84638786315918
33,67.48991680145264
34,158.86284828186035
35,128.56993865966797
36,13.01310110092163
37,12.59826374053955
38,13.153923273086548
39,13.457592010498047
40,14.469363451004028
41,12.733938455581665
42,13.118374347686768
43,13.154924631118774
44,11.806259155273438
45,11.648562669754028
46,11.42757511138916
47,11.365132093429565
48,12.260104179382324
49,13.313127994537354
50,13.216530561447144
51,13.323026418685913
52,13.144408702850342
53,12.673619270324707
54,12.526709079742432
55,12.213777780532837
56,11.97634768486023
57,11.779896020889282
58,16.100188493728638
59,13.840873003005981
60,13.812778234481812
61,13.840937852859497
62,12.084022045135498
63,11.355115413665771
64,11.315210819244385
65,11.164951801300049
66,11.735653638839722
67,14.67210054397583
68,18.416623830795288
69,29.39226198196411
70,25.07743501663208
71,10.391144633293152
72,10.134415984153748
73,10.096804141998291
74,9.964617013931274
75,9.140961647033691
76,8.47120201587677
77,9.223666310310364
78,9.241041660308838
79,10.318386435508728
80,8.202786564826965
81,7.819894433021545
82,7.951645493507385
83,7.871267914772034
84,8.073182344436646
85,7.2610074281692505
86,8.883465766906738
87,7.360134482383728
88,8.161608219146729
89,8.65147352218628
90,10.271647334098816
91,7.432885050773621
92,7.051547527313232
93,7.019624948501587
94,9.752132415771484
95,9.561720848083496
96,16.79959511756897
97,22.77396821975708
98,28.22946262359619
99,20.44075322151184
100,40.17731285095215
101,20.604641437530518
102,9.992683172225952
103,9.259520173072815
104,9.128111720085144
105,9.567636489868164
106,9.721322059631348
107,6.872477650642395
108,7.06325101852417
109,6.24717378616333
110,8.49644386768341
111,6.0089030265808105
112,12.289388656616211
