,1
0,14.962873220443726
1,10.365484476089478
2,10.772024273872375
3,11.148854374885559
4,12.271903395652771
5,8.746934056282043
6,8.577011585235596
7,8.74092960357666
8,8.681270003318787
9,8.551151514053345
10,9.387130856513977
11,9.470926761627197
12,9.551183462142944
13,9.720504641532898
14,9.852022767066956
15,9.916106104850769
16,9.968697905540466
17,10.169045209884644
18,10.60416030883789
19,10.85797393321991
20,8.489436149597168
21,8.91622018814087
22,6.333545207977295
23,5.816267132759094
24,5.830156981945038
25,5.848029315471649
26,5.864331066608429
27,5.949051082134247
28,6.04722273349762
29,6.096368849277496
30,6.137192785739899
31,6.168328940868378
32,6.197059273719788
33,5.791527092456818
34,5.915713548660278
35,5.936507940292358
36,5.949167430400848
37,5.958122432231903
38,5.967730224132538
39,5.579239666461945
40,5.596459627151489
41,5.8605263233184814
42,5.702372431755066
43,5.374051213264465
44,5.374154150485992
45,5.377385318279266
46,5.382836282253265
47,5.388921022415161
48,5.397485196590424
49,5.405333638191223
50,5.413626194000244
51,5.422251522541046
52,5.4287771582603455
53,5.470578610897064
54,5.496343195438385
55,5.518315613269806
56,5.537100315093994
57,5.555194199085236
58,5.5712262988090515
59,5.584554433822632
60,5.5971145033836365
61,5.613339126110077
62,5.522328317165375
63,5.5638843178749084
64,5.571605443954468
65,5.582336068153381
66,5.599779725074768
67,5.612933456897736
68,5.616744756698608
69,5.619318664073944
70,5.6248921155929565
71,5.61818140745163
72,5.6393380761146545
73,5.650003373622894
74,5.646495938301086
75,5.1301180720329285
76,5.1025561690330505
77,5.0277820229530334
78,5.023956775665283
79,5.030628263950348
80,5.036400616168976
81,5.039277195930481
82,5.0409111976623535
83,11.458534598350525
84,37.777223110198975
85,3.8293571174144745
86,3.8449106216430664
87,3.8623688220977783
88,3.8796812295913696
89,3.9001461267471313
90,3.865301787853241
91,3.769022524356842
92,3.7111098766326904
93,3.7200501561164856
94,3.729987472295761
95,3.7414461076259613
96,3.745237410068512
97,3.7575913965702057
98,3.777652680873871
99,3.7907040417194366
100,3.802226811647415
101,3.8143936097621918
102,3.830167919397354
103,3.844425916671753
104,3.819711685180664
105,3.738295018672943
106,3.8482323586940765
107,3.927583694458008
108,3.8712707459926605
109,3.8872388005256653
110,3.887013763189316
111,3.8471398055553436
112,3.7496343851089478
113,3.8098704516887665
114,3.813980996608734
115,3.8273122310638428
116,3.8087708055973053
117,3.815687835216522
118,3.8237262070178986
119,3.8276995420455933
120,3.8333854973316193
121,3.929892361164093
122,4.021730720996857
123,4.042131632566452
124,4.047344923019409
125,4.20452418923378
126,4.178532212972641
127,4.178961545228958
128,4.182778090238571
129,4.187817633152008
130,4.192830502986908
131,4.198205500841141
132,4.313056170940399
133,4.36078953742981
134,4.385200500488281
135,4.396182179450989
136,4.3987038135528564
137,4.383545219898224
138,4.3865843415260315
139,4.542394042015076
140,4.498485267162323
141,4.5024367570877075
142,4.440026640892029
143,4.459073841571808
144,4.614272773265839
145,4.2040466368198395
146,4.206862896680832
147,4.211201757192612
148,4.140960246324539
149,4.145260065793991
150,4.29814749956131
151,4.307594418525696
152,4.170917570590973
153,4.173686623573303
154,4.1757394671440125
155,4.181602776050568
156,4.192122995853424
157,4.199178516864777
158,4.205143213272095
159,4.215128123760223
160,4.221854090690613
161,4.230011522769928
162,4.2331730127334595
163,4.240906834602356
164,4.248684406280518
165,4.256149351596832
166,4.262021958827972
167,4.26691198348999
168,4.273949325084686
169,4.2828046679496765
170,4.290429711341858
171,4.293840527534485
172,4.2990028858184814
173,4.262510001659393
174,4.2632134556770325
175,4.261308014392853
176,4.264834523200989
177,4.270705282688141
178,4.27742201089859
179,4.198961675167084
180,4.153186619281769
181,4.153071403503418
182,4.192178189754486
183,4.211598098278046
184,4.172277867794037
185,4.215192049741745
186,4.13798388838768
187,4.055316627025604
188,4.058559566736221
189,4.063046216964722
190,4.066882640123367
191,4.0714419186115265
192,4.077159881591797
193,4.083280712366104
194,4.08871066570282
195,4.093837916851044
196,4.099251210689545
197,4.102383315563202
198,4.10619643330574
199,4.109255492687225
200,4.112293690443039
