,1
0,0.5227586206896552
1,0.5448275862068965
2,0.5903448275862069
3,0.5618390804597702
4,0.5062068965517241
5,0.49701149425287355
6,0.5006896551724138
7,0.5609195402298851
8,0.5508045977011494
9,0.5383908045977012
10,0.5485057471264367
11,0.5751724137931035
12,0.5664367816091954
13,0.5760919540229885
14,0.5898850574712644
15,0.608735632183908
16,0.6137931034482759
17,0.6137931034482759
18,0.6064367816091955
19,0.6013793103448276
20,0.5940229885057471
21,0.585287356321839
22,0.6004597701149426
23,0.6110344827586207
24,0.6068965517241379
25,0.6147126436781609
26,0.6455172413793103
27,0.6427586206896552
28,0.6289655172413793
29,0.623448275862069
30,0.6220689655172413
31,0.6294252873563219
32,0.6280459770114942
33,0.5977011494252874
34,0.6197701149425288
35,0.6225287356321839
36,0.6395402298850574
37,0.6629885057471264
38,0.6464367816091954
39,0.6303448275862069
40,0.6018390804597701
41,0.6179310344827587
42,0.6432183908045978
43,0.6285057471264368
44,0.5733333333333334
45,0.6436781609195402
46,0.6436781609195402
47,0.6473563218390804
48,0.6441379310344828
49,0.6041379310344828
50,0.6698850574712644
51,0.6404597701149425
52,0.568735632183908
53,0.6013793103448276
54,0.6413793103448275
55,0.6496551724137931
56,0.6340229885057471
57,0.6202298850574712
58,0.6160919540229886
59,0.5986206896551725
60,0.64
61,0.6289655172413793
62,0.6340229885057471
63,0.624367816091954
64,0.646896551724138
65,0.655632183908046
66,0.6726436781609195
67,0.6501149425287356
68,0.6409195402298851
69,0.6073563218390805
70,0.6919540229885057
71,0.6505747126436782
72,0.6675862068965517
73,0.664367816091954
74,0.6694252873563218
75,0.6487356321839081
76,0.6845977011494253
77,0.6206896551724138
78,0.7085057471264368
79,0.6524137931034483
80,0.6602298850574713
81,0.6910344827586207
82,0.6514942528735632
83,0.6358620689655172
84,0.6997701149425287
85,0.7011494252873564
86,0.7186206896551725
87,0.6308045977011494
88,0.6050574712643678
89,0.6855172413793104
90,0.7034482758620689
91,0.7020689655172414
92,0.6970114942528736
93,0.727816091954023
94,0.7241379310344828
95,0.704367816091954
96,0.7471264367816092
97,0.7337931034482759
98,0.735632183908046
99,0.7126436781609196
100,0.6537931034482759
101,0.712183908045977
102,0.7466666666666667
103,0.7393103448275862
104,0.736551724137931
105,0.7604597701149425
106,0.7489655172413793
107,0.7632183908045977
108,0.7029885057471265
109,0.767816091954023
110,0.7664367816091954
111,0.7650574712643678
112,0.6786206896551724
113,0.7613793103448275
114,0.775632183908046
115,0.7714942528735632
116,0.7462068965517241
117,0.7439080459770115
118,0.7627586206896552
119,0.7595402298850574
120,0.7774712643678161
121,0.7885057471264367
122,0.7232183908045977
123,0.7788505747126436
124,0.7829885057471264
125,0.7604597701149425
126,0.7554022988505747
127,0.7885057471264367
128,0.7852873563218391
129,0.7875862068965517
130,0.6413793103448275
131,0.7733333333333333
132,0.7494252873563219
133,0.7852873563218391
134,0.7885057471264367
135,0.791264367816092
136,0.7866666666666666
137,0.7908045977011494
138,0.7898850574712644
139,0.791264367816092
140,0.7779310344827586
141,0.7645977011494253
142,0.784367816091954
143,0.7862068965517242
144,0.7889655172413793
145,0.7885057471264367
146,0.7894252873563219
147,0.7889655172413793
148,0.791264367816092
149,0.7944827586206896
150,0.7977011494252874
151,0.7705747126436782
152,0.7926436781609195
153,0.792183908045977
154,0.7875862068965517
155,0.7908045977011494
156,0.791264367816092
157,0.7871264367816092
158,0.7908045977011494
159,0.7875862068965517
160,0.7885057471264367
161,0.7875862068965517
162,0.7935632183908046
163,0.7889655172413793
164,0.792183908045977
165,0.7908045977011494
166,0.7903448275862069
167,0.7940229885057472
168,0.7967816091954023
169,0.7958620689655173
170,0.7908045977011494
171,0.7898850574712644
172,0.7894252873563219
173,0.7949425287356322
174,0.7967816091954023
175,0.5062068965517241
176,0.7379310344827587
177,0.7894252873563219
178,0.7931034482758621
179,0.783448275862069
180,0.7862068965517242
181,0.7981609195402298
182,0.6528735632183909
183,0.7885057471264367
184,0.7972413793103448
185,0.7981609195402298
186,0.7981609195402298
187,0.8
188,0.8041379310344827
189,0.8050574712643678
190,0.7977011494252874
191,0.8009195402298851
192,0.8041379310344827
193,0.8018390804597701
194,0.8041379310344827
195,0.8032183908045977
196,0.8068965517241379
197,0.8091954022988506
198,0.8055172413793104
199,0.8036781609195403
200,0.8068965517241379
201,0.8068965517241379
202,0.8059770114942528
203,0.8050574712643678
204,0.8050574712643678
205,0.8073563218390805
206,0.807816091954023
207,0.8091954022988506
208,0.807816091954023
209,0.8091954022988506
210,0.8101149425287356
211,0.8087356321839081
212,0.8068965517241379
213,0.7250574712643678
214,0.5549425287356322
215,0.6271264367816092
216,0.7714942528735632
217,0.6744827586206896
218,0.7793103448275862
219,0.7797701149425287
220,0.7875862068965517
221,0.7880459770114943
222,0.7917241379310345
223,0.784367816091954
224,0.7949425287356322
225,0.7898850574712644
226,0.7972413793103448
227,0.7963218390804597
228,0.7871264367816092
229,0.7940229885057472
230,0.7977011494252874
231,0.7977011494252874
232,0.7977011494252874
233,0.8032183908045977
234,0.8018390804597701
235,0.8055172413793104
236,0.8027586206896552
237,0.8027586206896552
238,0.5296551724137931
239,0.7301149425287357
240,0.8004597701149425
241,0.8041379310344827
242,0.8013793103448276
243,0.8045977011494253
244,0.8032183908045977
245,0.8045977011494253
246,0.8055172413793104
247,0.8050574712643678
248,0.8059770114942528
249,0.8055172413793104
250,0.8055172413793104
251,0.8050574712643678
252,0.8064367816091954
253,0.8064367816091954
254,0.8059770114942528
255,0.6974712643678161
256,0.8068965517241379
257,0.8082758620689655
258,0.8082758620689655
259,0.8101149425287356
260,0.8096551724137931
261,0.8096551724137931
262,0.8105747126436782
263,0.8137931034482758
264,0.8128735632183908
265,0.8151724137931035
266,0.8151724137931035
267,0.7954022988505747
268,0.7724137931034483
269,0.7544827586206897
270,0.7420689655172413
271,0.8022988505747126
272,0.6726436781609195
273,0.8188505747126437
274,0.7940229885057472
275,0.8165517241379311
276,0.8193103448275862
277,0.8225287356321839
278,0.8073563218390805
279,0.8262068965517242
280,0.824367816091954
281,0.8248275862068966
282,0.8220689655172414
283,0.8220689655172414
284,0.8266666666666667
285,0.8220689655172414
286,0.8225287356321839
287,0.8271264367816092
288,0.8197701149425287
289,0.8271264367816092
290,0.8225287356321839
291,0.8289655172413793
292,0.8285057471264368
293,0.8234482758620689
294,0.8266666666666667
295,0.8271264367816092
296,0.8308045977011494
297,0.8280459770114943
298,0.7963218390804597
299,0.8197701149425287
300,0.8211494252873563
301,0.825287356321839
302,0.8271264367816092
303,0.8271264367816092
304,0.8280459770114943
305,0.8266666666666667
306,0.8280459770114943
307,0.8335632183908046
308,0.8312643678160919
309,0.8298850574712644
310,0.8344827586206897
311,0.8344827586206897
312,0.8354022988505747
313,0.8367816091954023
314,0.8363218390804598
315,0.8390804597701149
316,0.840919540229885
