,1
0,0.6679125428199768
1,
2,
3,
4,
5,0.44934940338134766
6,
7,
8,
9,
10,0.22606439888477325
11,
12,
13,
14,
15,0.14510208368301392
16,
17,
18,
19,
20,0.13712885975837708
21,
22,
23,
24,
25,0.13100428879261017
26,
27,
28,
29,
30,0.14010247588157654
31,
32,
33,
34,
35,0.13810034096240997
36,
37,
38,
39,
40,0.1387808620929718
41,
42,
43,
44,
45,0.13556386530399323
46,
47,
48,
49,
50,0.13654276728630066
51,
52,
53,
54,
55,0.12602122128009796
56,
57,
58,
59,
60,0.11886511743068695
61,
62,
63,
64,
65,0.11240780353546143
66,
67,
68,
69,
70,0.11150463670492172
71,
72,
73,
74,
75,0.10749046504497528
76,
77,
78,
79,
80,0.10536499321460724
