,1
0,0.2664
1,0.2998
2,0.3222
3,0.3304
4,0.3346
5,0.34
6,0.3488
7,0.352
8,0.3584
9,0.3682
10,0.3758
11,0.3722
12,0.3776
13,0.3808
14,0.4048
15,0.4124
16,0.4232
17,0.4532
18,0.4676
19,0.4714
20,0.4694
21,0.4688
22,0.4746
23,0.4726
24,0.4744
25,0.4774
26,0.4902
27,0.492
28,0.4928
29,0.5056
30,0.5114
31,0.521
32,0.5206
33,0.5216
34,0.5336
35,0.5326
36,0.5484
37,0.5488
38,0.548
39,0.547
40,0.5474
41,0.5558
42,0.5694
43,0.5712
44,0.5726
45,0.571
46,0.5802
47,0.5806
48,0.581
49,0.583
50,0.5842
51,0.5888
52,0.5882
53,0.5958
54,0.603
55,0.6056
56,0.603
57,0.6056
58,0.6076
59,0.6074
60,0.6088
61,0.6108
62,0.6106
63,0.6116
64,0.6218
65,0.6214
66,0.6242
67,0.6312
68,0.632
69,0.6328
70,0.6338
71,0.6348
72,0.6356
73,0.6378
74,0.6426
75,0.643
76,0.6432
77,0.644
78,0.6464
79,0.6486
80,0.6518
81,0.6586
82,0.661
83,0.662
84,0.6632
85,0.6646
86,0.6642
87,0.6676
88,0.6656
89,0.666
90,0.666
91,0.6658
92,0.6664
93,0.6662
94,0.666
95,0.667
96,0.6666
97,0.67
98,0.6708
99,0.6718
100,0.6728
101,0.675
102,0.6746
103,0.6754
104,0.6768
105,0.6768
106,0.6782
107,0.6786
108,0.679
109,0.6778
110,0.6804
111,0.6778
112,0.6798
113,0.6856
114,0.6868
115,0.6882
116,0.689
117,0.6888
118,0.6886
119,0.6882
120,0.6894
121,0.69
122,0.6918
123,0.6924
124,0.6938
125,0.6892
126,0.6896
127,0.6906
128,0.6914
129,0.6916
130,0.691
131,0.6914
132,0.6908
133,0.6844
134,0.6846
135,0.6828
136,0.683
137,0.6852
138,0.6868
139,0.691
140,0.6916
141,0.6924
142,0.6944
143,0.6948
144,0.6946
145,0.6954
146,0.6974
147,0.6982
148,0.6986
149,0.7022
150,0.7022
151,0.7042
152,0.7036
153,0.7032
154,0.7044
155,0.7068
156,0.7086
157,0.7084
158,0.707
159,0.708
160,0.7068
161,0.7076
162,0.7056
163,0.7068
164,0.7068
165,0.707
166,0.707
167,0.706
168,0.7066
169,0.7114
170,0.711
171,0.7104
172,0.7056
173,0.7068
174,0.7056
175,0.707
176,0.7064
177,0.7072
178,0.7086
179,0.7094
180,0.7106
181,0.7112
182,0.7138
183,0.7156
184,0.7146
185,0.7144
186,0.7148
187,0.7144
188,0.7126
189,0.7124
190,0.7104
191,0.7112
192,0.7088
193,0.7046
194,0.7034
195,0.7016
196,0.6998
197,0.6988
198,0.6994
199,0.6998
200,0.698
201,0.6972
202,0.696
203,0.6966
204,0.6956
205,0.6968
206,0.697
207,0.695
208,0.6946
209,0.6952
210,0.6992
211,0.6984
212,0.704
213,0.7038
214,0.7024
215,0.7018
216,0.7036
217,0.7044
218,0.7062
219,0.7066
220,0.7062
221,0.7074
222,0.7096
223,0.7106
224,0.7078
225,0.7076
226,0.7084
227,0.7024
228,0.7028
229,0.7034
230,0.7062
231,0.7056
232,0.7072
233,0.706
234,0.706
235,0.7056
236,0.7056
237,0.7052
238,0.706
239,0.7056
240,0.7056
241,0.7042
242,0.7046
243,0.7038
244,0.707
245,0.7008
246,0.7036
247,0.7046
248,0.7052
249,0.7052
250,0.6978
251,0.696
252,0.6962
253,0.6952
254,0.6968
255,0.7036
256,0.7032
257,0.7032
258,0.703
259,0.7028
260,0.7024
261,0.7028
262,0.7022
263,0.7004
264,0.699
265,0.7
266,0.6984
267,0.6936
268,0.6948
269,0.697
270,0.6968
271,0.695
272,0.6994
273,0.705
274,0.7054
275,0.7056
276,0.7046
277,0.7038
278,0.702
279,0.701
280,0.7028
281,0.704
282,0.7038
283,0.703
284,0.702
285,0.7018
286,0.7014
287,0.7006
288,0.7014
289,0.7022
290,0.7028
291,0.7006
292,0.6994
293,0.7014
294,0.7012
295,0.7002
296,0.701
297,0.7006
298,0.701
299,0.703
300,0.701
301,0.7024
302,0.7012
303,0.701
304,0.7012
305,0.7024
306,0.7002
307,0.7014
308,0.7018
309,0.7018
310,0.703
311,0.7048
312,0.7044
313,0.6958
314,0.6948
315,0.693
316,0.6926
317,0.6946
318,0.6956
319,0.6936
320,0.6944
321,0.6972
322,0.6978
323,0.6976
324,0.6976
325,0.6996
326,0.6992
327,0.6988
328,0.698
329,0.6964
330,0.696
331,0.6954
332,0.6972
333,0.6982
334,0.6978
335,0.698
336,0.6986
337,0.6982
338,0.7002
339,0.7008
340,0.7068
341,0.7062
342,0.7056
343,0.7042
344,0.7038
345,0.703
346,0.7042
347,0.704
348,0.7064
349,0.7064
350,0.7076
351,0.7092
352,0.7094
353,0.7088
354,0.7106
355,0.7088
356,0.7108
357,0.7098
358,0.7088
359,0.7094
360,0.7088
361,0.7088
362,0.71
363,0.709
364,0.7056
365,0.7052
366,0.7036
367,0.702
368,0.7018
369,0.7038
370,0.7036
371,0.7014
372,0.6998
373,0.6996
374,0.7004
375,0.7014
376,0.7036
377,0.7034
378,0.7018
379,0.703
380,0.7044
381,0.704
382,0.7038
383,0.7044
384,0.7032
385,0.704
386,0.7042
387,0.7038
388,0.7014
389,0.7006
390,0.699
391,0.699
392,0.697
393,0.6984
394,0.699
395,0.6996
396,0.7002
397,0.7
398,0.6996
399,0.699
400,0.6992
401,0.699
402,0.7034
403,0.7028
404,0.7014
405,0.7016
406,0.7002
407,0.6994
408,0.6978
409,0.6982
410,0.6988
411,0.7004
412,0.7006
413,0.6996
414,0.7014
415,0.7026
416,0.703
417,0.7036
418,0.704
419,0.7054
420,0.7046
421,0.7038
422,0.7014
423,0.7012
424,0.7014
425,0.7002
426,0.698
427,0.6972
428,0.6978
429,0.6984
430,0.6974
431,0.698
432,0.6972
433,0.6984
434,0.699
435,0.698
436,0.6988
437,0.6986
438,0.6988
439,0.6974
440,0.698
441,0.7002
442,0.7004
443,0.6988
444,0.7002
445,0.6994
446,0.7014
447,0.7022
448,0.702
449,0.7032
450,0.7036
