,1
0,0.7357981204986572
1,1.6081706285476685
2,1.3662208318710327
3,2.499410629272461
4,4.230879783630371
5,3.1723482608795166
6,2.449176549911499
7,2.0327014923095703
8,2.0381622314453125
9,2.1255476474761963
10,2.386409044265747
11,2.319648027420044
12,2.56010365486145
13,2.4850845336914062
14,2.860708236694336
15,2.8557136058807373
16,2.930267333984375
17,2.825578212738037
18,2.860760450363159
19,2.914835214614868
20,2.8005282878875732
21,2.9181149005889893
22,2.8449790477752686
23,2.8433399200439453
24,2.9410648345947266
25,2.813448190689087
26,2.9598441123962402
27,2.851912021636963
28,2.920297861099243
29,2.922808885574341
30,3.042433977127075
31,2.6468136310577393
32,2.9343483448028564
33,3.0039913654327393
34,3.139233112335205
35,3.3048479557037354
36,3.5016579627990723
37,3.594782829284668
38,3.677340507507324
39,3.7541861534118652
40,3.8950388431549072
41,3.9934275150299072
42,4.067510604858398
43,4.138885021209717
44,4.196866989135742
45,4.168680191040039
46,4.2328782081604
47,4.21307373046875
48,4.3220319747924805
49,3.21842885017395
50,3.3277955055236816
51,3.3719775676727295
52,3.41257905960083
53,3.473196506500244
54,3.5105199813842773
55,3.5500881671905518
56,3.627850294113159
57,3.7026562690734863
58,3.7841193675994873
59,3.8248085975646973
60,3.86898136138916
61,3.860405683517456
62,3.867161512374878
63,3.8833751678466797
64,3.8891451358795166
65,3.9070968627929688
66,3.8964438438415527
67,3.9117345809936523
68,3.913062810897827
69,3.9478695392608643
70,3.9693830013275146
71,4.043748378753662
72,4.071408271789551
73,4.020131587982178
74,4.045936107635498
75,3.945042371749878
76,3.9813437461853027
77,4.051768779754639
78,4.062978267669678
79,2.8673818111419678
80,2.961456060409546
81,3.0050103664398193
82,3.084944248199463
83,3.1541712284088135
84,3.269223213195801
85,3.328143358230591
86,3.415860891342163
87,3.4444544315338135
88,3.4890670776367188
89,3.5992794036865234
90,3.6636812686920166
91,3.7065746784210205
92,3.81166934967041
93,3.8865811824798584
94,3.8859081268310547
95,3.933661460876465
96,3.94952392578125
97,4.026370048522949
98,4.023116111755371
99,4.084659576416016
100,4.155984401702881
101,4.141144752502441
102,4.186898231506348
103,3.240828275680542
104,3.372007131576538
105,3.4490621089935303
106,3.4956490993499756
107,3.5574872493743896
108,3.6071224212646484
109,3.631335973739624
110,3.69512939453125
111,3.7047388553619385
112,3.698453664779663
113,3.701167106628418
114,3.7754406929016113
115,3.8007028102874756
116,3.783268928527832
117,3.782604455947876
118,3.7715904712677
119,3.818826913833618
120,3.829014301300049
121,3.843616008758545
122,3.153535842895508
123,3.265028953552246
124,3.375643730163574
125,3.4489073753356934
126,3.481395959854126
127,3.988523244857788
128,4.036945343017578
129,4.077540874481201
130,4.128778457641602
131,4.156317710876465
132,4.202124118804932
133,4.249850273132324
134,4.218923568725586
135,4.245120048522949
136,4.153370380401611
137,4.221435546875
138,4.158939838409424
139,3.2487945556640625
140,3.3551230430603027
141,3.4319686889648438
142,3.483638286590576
143,3.5396902561187744
144,3.575089693069458
145,3.649404525756836
146,3.736733913421631
147,3.780527114868164
148,3.8415918350219727
149,3.9128940105438232
150,3.918827772140503
151,3.920795202255249
152,3.9779109954833984
153,3.9700205326080322
154,3.2192065715789795
155,3.476930618286133
156,3.4670331478118896
157,3.511794090270996
158,3.548729658126831
159,3.4938979148864746
160,3.527722120285034
161,3.559100866317749
162,3.5743649005889893
163,3.590977191925049
164,3.617765426635742
165,3.653942346572876
166,3.691117525100708
167,3.5532381534576416
168,3.577441692352295
169,3.574533700942993
170,3.6177468299865723
171,3.6844773292541504
172,3.2915239334106445
173,3.6498405933380127
174,3.6941819190979004
175,3.7378358840942383
176,3.726515293121338
177,3.721237897872925
178,3.728039264678955
179,3.6720080375671387
180,3.6554465293884277
181,3.589423179626465
182,3.567063570022583
183,3.5707573890686035
184,3.407377243041992
185,3.427199125289917
186,3.441450834274292
187,3.4841628074645996
188,3.4836676120758057
189,3.4261205196380615
190,3.37882924079895
191,2.875481367111206
192,3.0247137546539307
193,3.1067965030670166
194,3.1931228637695312
195,3.2431464195251465
196,3.292384147644043
197,3.375096321105957
198,3.406832218170166
199,3.415386438369751
200,3.4223363399505615
201,2.78989315032959
202,2.87581729888916
203,2.9453611373901367
204,3.035081148147583
205,3.07895565032959
206,3.1449835300445557
207,3.2114250659942627
208,3.3546085357666016
209,3.3593859672546387
210,3.353302240371704
211,3.3379409313201904
212,3.376011610031128
213,3.4666740894317627
214,3.4812746047973633
215,3.5050203800201416
216,3.430088520050049
217,2.667531967163086
218,2.813995599746704
219,2.84002685546875
220,2.8776791095733643
221,2.9292211532592773
222,3.1101346015930176
223,3.0956366062164307
224,3.0749802589416504
225,2.9025235176086426
226,2.9421966075897217
227,2.9486191272735596
228,2.963024377822876
229,2.8988852500915527
230,2.930285930633545
231,2.9087226390838623
232,2.8936004638671875
233,2.897359848022461
234,2.8757810592651367
235,2.8702080249786377
236,2.7770485877990723
237,2.814380407333374
238,2.66520357131958
239,2.7110016345977783
240,2.664654016494751
241,2.2902987003326416
242,2.4270246028900146
243,2.4746007919311523
244,2.4908556938171387
245,2.494586229324341
246,2.4503655433654785
247,2.5090694427490234
248,2.5540413856506348
249,2.643986463546753
250,2.6650447845458984
251,2.6195218563079834
252,2.4504709243774414
253,2.5084962844848633
254,2.41011118888855
255,2.4440271854400635
256,2.4643197059631348
257,2.4721288681030273
258,2.4580273628234863
259,2.43401837348938
260,2.4002561569213867
261,2.374669075012207
262,2.3558783531188965
263,1.8967270851135254
264,2.0343995094299316
265,2.1149349212646484
266,2.1575522422790527
267,2.185788154602051
268,2.207881212234497
269,2.2237043380737305
270,2.2145159244537354
271,2.176727294921875
272,2.107522964477539
273,2.1327710151672363
274,2.0263969898223877
275,2.0696303844451904
276,1.9951938390731812
277,1.8506693840026855
278,1.9062031507492065
279,1.8236204385757446
280,1.8402507305145264
281,1.8549184799194336
282,1.784511685371399
283,1.8166323900222778
284,1.832129716873169
285,1.8247153759002686
286,1.6718896627426147
287,1.8314824104309082
288,1.7894015312194824
289,1.7552499771118164
290,1.7588688135147095
291,1.693253755569458
292,1.723195195198059
293,1.7631199359893799
294,1.7520751953125
295,1.7873982191085815
296,1.7489597797393799
297,1.7406928539276123
298,1.6298621892929077
299,1.6571911573410034
300,1.7022122144699097
301,1.664336085319519
302,1.7296600341796875
303,1.7575411796569824
304,1.7695510387420654
305,1.6887965202331543
306,1.796154499053955
307,1.7843308448791504
308,1.7276726961135864
309,1.7375088930130005
310,1.735466718673706
311,1.7137484550476074
312,1.555475115776062
313,1.6061644554138184
314,1.6209630966186523
315,1.6310588121414185
316,1.641965627670288
317,1.6362807750701904
318,1.6598964929580688
319,1.697075366973877
320,1.7379287481307983
321,1.640775203704834
322,1.6663013696670532
323,1.607517123222351
324,1.5631831884384155
325,1.5361562967300415
326,1.516517996788025
327,1.5056958198547363
328,1.496734619140625
329,1.4816839694976807
330,1.4622321128845215
331,1.4249666929244995
332,1.3709144592285156
333,1.4198408126831055
334,1.4375919103622437
335,1.4545700550079346
336,1.4628633260726929
337,1.4706286191940308
338,1.4731427431106567
339,1.4638638496398926
340,1.4466055631637573
341,1.438126564025879
342,1.4245959520339966
343,1.4018278121948242
344,1.3954232931137085
345,1.4329866170883179
346,1.4484376907348633
347,1.454126000404358
348,1.4426156282424927
349,1.4476858377456665
350,1.4260302782058716
351,1.3963112831115723
352,1.3749526739120483
353,1.3634579181671143
354,1.3544631004333496
355,1.207992672920227
356,1.2565052509307861
357,1.2786929607391357
358,1.2927595376968384
359,1.3026282787322998
360,1.309089183807373
361,1.3131359815597534
362,1.3154243230819702
363,1.3117061853408813
364,1.4001611471176147
365,1.3834211826324463
366,1.3416906595230103
367,1.3138000965118408
368,1.2317715883255005
369,1.2567405700683594
370,1.2710412740707397
371,1.2830678224563599
372,1.2949509620666504
373,1.306147813796997
374,1.3077560663223267
375,1.3065266609191895
376,1.2983794212341309
377,1.284928560256958
378,1.2731108665466309
379,1.1209042072296143
380,1.1775200366973877
381,1.2670845985412598
382,1.300470232963562
383,1.3174328804016113
384,1.3301554918289185
385,1.3700342178344727
386,1.3110049962997437
387,1.336692214012146
388,1.3277459144592285
389,1.2888559103012085
390,1.3363761901855469
391,1.3465092182159424
392,1.347557783126831
393,1.3204976320266724
394,1.2910858392715454
395,1.2728043794631958
396,1.184799075126648
397,1.2487577199935913
398,1.3039686679840088
399,1.3168308734893799
400,1.3092107772827148
