,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.5209195402298851
19,0.5209195402298851
20,0.5213793103448275
21,0.5213793103448275
22,0.5232183908045978
23,0.5232183908045978
24,0.5236781609195402
25,0.5241379310344828
26,0.5227586206896552
27,0.5250574712643679
28,0.5255172413793103
29,0.5296551724137931
30,0.5273563218390804
31,0.5305747126436782
32,0.5365517241379311
33,0.5411494252873563
34,0.543448275862069
35,0.5443678160919541
36,0.551264367816092
37,0.5664367816091954
38,0.5797701149425287
39,0.5793103448275863
40,0.5567816091954023
41,0.5328735632183909
42,0.5885057471264368
43,0.5866666666666667
44,0.5862068965517241
45,0.5793103448275863
46,0.5673563218390805
47,0.5572413793103448
48,0.5466666666666666
49,0.5990804597701149
50,0.5862068965517241
51,0.5751724137931035
52,0.5797701149425287
53,0.6018390804597701
54,0.6022988505747127
55,0.6055172413793104
56,0.6004597701149426
57,0.5733333333333334
58,0.5650574712643678
59,0.6560919540229885
60,0.6308045977011494
61,0.6294252873563219
62,0.6262068965517241
63,0.6174712643678161
64,0.6358620689655172
65,0.6464367816091954
66,0.5406896551724137
67,0.6813793103448276
68,0.6427586206896552
69,0.6487356321839081
70,0.6588505747126436
71,0.639080459770115
72,0.6308045977011494
73,0.6354022988505748
74,0.6652873563218391
75,0.6685057471264367
76,0.6620689655172414
77,0.6404597701149425
78,0.5857471264367816
79,0.6487356321839081
80,0.672183908045977
81,0.6804597701149425
82,0.6473563218390804
83,0.6151724137931035
84,0.6386206896551724
85,0.7080459770114943
86,0.6924137931034483
87,0.6036781609195402
88,0.7002298850574713
89,0.6924137931034483
90,0.7117241379310345
91,0.7039080459770115
92,0.6988505747126437
93,0.7016091954022988
94,0.7029885057471265
95,0.6974712643678161
96,0.7383908045977011
97,0.7094252873563218
98,0.7177011494252874
99,0.7337931034482759
100,0.7255172413793104
101,0.6432183908045978
102,0.696551724137931
103,0.736551724137931
104,0.7485057471264368
105,0.7466666666666667
106,0.7416091954022989
107,0.7420689655172413
108,0.76
109,0.7577011494252873
110,0.7618390804597701
111,0.7641379310344828
112,0.7751724137931034
113,0.759080459770115
114,0.7655172413793103
115,0.776551724137931
116,0.7802298850574713
117,0.7793103448275862
118,0.7829885057471264
119,0.7802298850574713
120,0.7820689655172414
121,0.7829885057471264
122,0.7839080459770115
123,0.791264367816092
124,0.7820689655172414
125,0.7839080459770115
126,0.7572413793103449
127,0.7383908045977011
128,0.7931034482758621
129,0.7908045977011494
130,0.7898850574712644
131,0.7926436781609195
132,0.7931034482758621
133,0.7908045977011494
134,0.7926436781609195
135,0.7857471264367816
136,0.7954022988505747
137,0.7931034482758621
138,0.7857471264367816
139,0.7963218390804597
140,0.7949425287356322
141,0.7954022988505747
142,0.7931034482758621
143,0.7935632183908046
144,0.7742528735632184
145,0.5526436781609195
146,0.7816091954022989
147,0.7480459770114942
148,0.7793103448275862
149,0.7627586206896552
150,0.6887356321839081
151,0.7793103448275862
152,0.7889655172413793
153,0.7875862068965517
154,0.7880459770114943
155,0.7806896551724138
156,0.775632183908046
157,0.76
158,0.784367816091954
159,0.7650574712643678
160,0.7903448275862069
161,0.7880459770114943
162,0.7802298850574713
163,0.7848275862068965
164,0.7917241379310345
165,0.7848275862068965
166,0.7259770114942529
167,0.7816091954022989
168,0.7894252873563219
169,0.7986206896551724
170,0.7977011494252874
171,0.7917241379310345
172,0.7954022988505747
173,0.5204597701149425
174,0.7618390804597701
175,0.7696551724137931
176,0.767816091954023
177,0.7701149425287356
178,0.7696551724137931
179,0.766896551724138
180,0.7682758620689655
181,0.7714942528735632
182,0.7742528735632184
183,0.7733333333333333
184,0.7779310344827586
185,0.6211494252873563
186,0.774712643678161
187,0.7779310344827586
188,0.783448275862069
189,0.776551724137931
190,0.7770114942528735
191,0.7816091954022989
192,0.7820689655172414
193,0.7829885057471264
